time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1607620320,0.7524,0.75373,0.75237,0.75368,0.7454269999999978,0.7491601676896288,0.7416938323103669,0.7514672653218207,0.739386734678175,0.7552004330114517,0.735653566988544,0.7589336007010826,0.7319203992989131,24819,25105.65,101.32899339756734,89.33361047041318,81.37194483849817,84.04127829143351,84.33361047041318,NaN,NaN
1607631840,0.75368,0.7539899999999999,0.75326,0.75326,0.7459534999999979,0.7499986752432862,0.7419083247567096,0.7524985935436383,0.7394084064563575,0.7565437687869266,0.7353632312130692,0.7605889440302149,0.731318055969781,6892,24085.2,100.89320864240028,94.33213553496944,87.09694429080865,73.5817122531476,89.33213553496944,NaN,NaN
1607637600,0.75326,0.75473,0.75222,0.75428,0.746600999999998,0.7508837419953616,0.7423182580046344,0.7535304765484963,0.7396715234514997,0.7578132185438599,0.7353887814561361,0.7620959605392235,0.7311060394607725,20023,23617.8,99.79421861282113,98.33090842810431,92.51819452496875,63.25416631129062,93.33090842810431,NaN,NaN
1607649120,0.75428,0.75719,0.75428,0.75645,0.7473554999999978,0.7519652011561475,0.7427457988438482,0.7548139964706481,0.7398970035293476,0.7594236976267978,0.7352873023731978,0.7640333987829475,0.7306776012170482,30287,23284.2,100.41740918480684,99.75432242088986,96.81389113546608,57.29016991956229,94.75432242088986,NaN,NaN
1607660640,0.75645,0.75685,0.75553,0.75658,0.7481624999999978,0.7529018521444324,0.7434231478555633,0.755830771769693,0.7404942282303026,0.7605701239141276,0.7357548760858681,0.7653094760585623,0.7310155239414334,17703,23440.55,99.7082873624975,100.23569876863557,99.99864859838732,53.11767355364307,95.23569876863557,NaN,NaN
1607672160,0.75658,0.75659,0.75202,0.75344,0.7487859999999978,0.7533553220502739,0.7442166779497218,0.7561791630773445,0.7413928369226512,0.7607484851276205,0.7368235148723752,0.7653178071778965,0.7322541928220991,34658,24943.4,64.72936637624832,94.4785805960568,96.71687527255396,21.809622557013057,89.4785805960568,NaN,NaN
1607683680,0.75344,0.75402,0.7523,0.75362,0.7494024999999979,0.7537450233159045,0.7450599766840912,0.7564287027251347,0.742376297274861,0.7607712260410414,0.7380337739589543,0.765113749356948,0.7336912506430477,27811,25441.3,46.49780822831578,85.34004973451488,92.35370414287314,-2.937430227692566,80.34004973451488,NaN,NaN
1607695200,0.75362,0.75446,0.75287,0.75287,0.7498499999999979,0.7540637323122187,0.7456362676877771,0.7566678188811712,0.7430321811188246,0.760881551193392,0.7388184488066039,0.7650952835056127,0.7346047164943831,30973,25910.75,48.71099939738058,76.64301486034492,90.08185246159371,-4.40073057681062,NaN,NaN,NaN
1607706720,0.75287,0.7539399999999999,0.75261,0.7535499999999999,0.7502964999999978,0.7544041797281545,0.7461888202718411,0.7569427258001553,0.7436502741998403,0.761050405528312,0.7395425944716836,0.7651580852564688,0.7354349147435268,16566,25739.1,49.45340882229258,68.25287989525684,88.04026330616321,4.000163638630431,NaN,NaN,NaN
1607718240,0.7535499999999999,0.75375,0.753,0.75309,0.7505769999999978,0.7546743041135738,0.7464796958864218,0.7572064380557638,0.7439475619442318,0.7613037421693398,0.7398502578306558,0.7654010462829157,0.7357529537170799,5414,24663.4,52.94607382759151,60.34099066905427,85.65283445566169,19.605164977852453,NaN,NaN,NaN
1607896800,0.7548,0.75589,0.75246,0.75331,0.7508264999999978,0.7549306945311067,0.746722305468889,0.757467086751332,0.7441859132486637,0.7615712812824409,0.7400817187175548,0.7656754758135498,0.7359775241864459,18387,24426.75,58.40341441349731,53.45684517755425,82.48962351912007,39.749151724869286,NaN,NaN,NaN
1607908320,0.75331,0.75405,0.75313,0.75362,0.7512614999999979,0.7551731534546048,0.747349846545391,0.7575905552895518,0.7449324447104441,0.7615022087441586,0.7410207912558372,0.7654138621987655,0.7371091378012303,19346,23630.65,51.883970762930154,51.315945908667885,79.8051555588124,45.442600716696916,NaN,NaN,NaN
1607919840,0.75362,0.75618,0.75356,0.75595,0.7518764999999978,0.7554993666479846,0.7482536333520111,0.7577382982364403,0.7460147017635553,0.7613611648844272,0.7423918351155685,0.7649840315324139,0.7387689684675818,19983,23163.85,74.97884640105917,56.06278560412512,79.05490467309707,66.63736115528252,NaN,NaN,NaN
1607931360,0.75595,0.75742,0.75566,0.75609,0.7524639999999978,0.7557545537526642,0.7491734462473314,0.757788115971812,0.7471398840281837,0.7610786697244784,0.7438493302755173,0.7643692234771446,0.740558776522851,27868,24166.3,82.59427818229032,61.70999873494342,80.26942361287743,79.20296002498816,NaN,NaN,NaN
1607942880,0.75609,0.75773,0.75597,0.75763,0.7531304999999978,0.7560262477012174,0.7502347522987782,0.7578158197805711,0.7484451802194245,0.7607115674817907,0.7455494325182049,0.7636073151830103,0.7426536848169853,19986,24206.85,95.32161191294432,69.35469925005204,81.72906059931407,90.56839267538636,NaN,NaN,NaN
1607954400,0.75763,0.75781,0.7533,0.75418,0.7534674999999978,0.756057436051161,0.7508775639488346,0.7576580165307798,0.7492769834692159,0.760247952581943,0.7466870474180527,0.7628378886331062,0.7440971113668895,40334,24817.3,59.96713662855555,70.52487638354604,77.99434812099811,59.72645658270269,NaN,NaN,NaN
1607965920,0.75418,0.7548199999999999,0.75385,0.75403,0.7538449999999979,0.7558796559903381,0.7518103440096576,0.7571370733923685,0.7505529266076273,0.7591717293827088,0.7485182706172869,0.7612063853730491,0.7464836146269467,18095,24729,41.82379038158479,67.76160571156063,71.06750812687513,28.925412961375503,NaN,NaN,NaN
1607977440,0.75403,0.75409,0.75309,0.7531599999999999,0.7540644999999978,0.7557459650603575,0.7523830349396381,0.7567851104676598,0.7513438895323358,0.7584665755280195,0.7496624244719761,0.7601480405883793,0.7479809594116164,5821,23570.85,25.22236690934267,63.318005069296056,62.14899406737303,1.3670683207343721,NaN,NaN,NaN
1607983200,0.7531599999999999,0.75451,0.75281,0.75439,0.7542789999999979,0.7556934783487299,0.7528645216512659,0.7565676259682462,0.7519903740317496,0.7579821043169782,0.7505758956830176,0.7593965826657101,0.7491614173342858,14549,22675.6,40.50683508617951,57.572669850149445,56.71517514964097,8.617699396397247,NaN,NaN,NaN
1607994720,0.75439,0.7545999999999999,0.75098,0.7511,0.7542139999999978,0.7557388914712964,0.7526891085286993,0.7566812744005589,0.7517467255994368,0.7582061658718574,0.7502218341281383,0.759731057343156,0.7486969426568396,24318,21191.65,26.996456279678824,48.3063661997142,51.826908657438906,7.99893977816325,NaN,NaN,NaN
1608006240,0.7511,0.75322,0.7507199999999999,0.7523299999999999,0.7541464999999978,0.7557225560742398,0.7525704439257559,0.7566965587281212,0.7515964412718744,0.7582726148023632,0.7500203851976325,0.7598486708766051,0.7484443291233905,21362,21018.8,21.039771307570422,35.92605943215188,47.199635937134026,14.113181764500165,NaN,NaN,NaN
1608017760,0.7523299999999999,0.75317,0.75122,0.75244,0.7541054999999978,0.7557144079368009,0.7524965920631946,0.7567087130417453,0.7515022869582503,0.7583176209785483,0.7498933790214473,0.7599265289153514,0.7482844710846441,20555,21701.95,25.57576001129222,30.194163329274662,43.97401948539665,27.438187564267643,NaN,NaN,NaN
1608029280,0.75244,0.7539399999999999,0.75208,0.75365,0.7540739999999978,0.7556853485033131,0.7524626514966825,0.756681161878362,0.7514668381216336,0.7582925103816773,0.7498554896183183,0.7599038588849927,0.7482441411150029,21607,21781.15,50.973159125392556,31.719058119909292,44.40865592506135,57.97319478761709,NaN,NaN,NaN
1608040800,0.75365,0.75578,0.75311,0.75549,0.7540259999999978,0.7555791014130085,0.752472898586987,0.7565389180862492,0.7515130819137463,0.7580920194992599,0.7499599805007356,0.7596451209122707,0.7484068790877249,28243,21678.95,76.0787675001762,40.195124885048216,46.2898307637042,89.87024000893652,NaN,NaN,NaN
1608052320,0.75549,0.75717,0.75528,0.75611,0.7540024999999978,0.7555199250390405,0.7524850749609551,0.756457693713169,0.7515473062868266,0.7579751187522116,0.750029881247784,0.7594925437912543,0.7485124562087413,17853,21686.45,85.48627197156829,47.69169769927968,47.70374304526211,107.72969427675687,NaN,NaN,NaN
1608063840,0.75611,0.75646,0.75553,0.75568,0.7541144999999978,0.7556684995975432,0.7525605004024524,0.7566288713488264,0.7516001286511692,0.7581828709463718,0.7500461290536238,0.7597368705439173,0.7484921294560783,5365,20221.8,81.19788509697669,56.72526916882933,47.98433901370907,103.3374630665258,NaN,NaN,NaN
1608069600,0.75568,0.75587,0.75495,0.755,0.7541834999999978,0.7557446318807711,0.7526223681192244,0.756709411383089,0.7516575886169066,0.7582705432638623,0.7500964567361332,0.7598316751446356,0.74853532485536,13264,19494.45,60.434351985285616,63.29103261511519,45.37584468855676,73.81205090343332,NaN,NaN,NaN
1608081120,0.755,0.75596,0.75456,0.75554,0.7543169999999978,0.7558742575249826,0.752759742475013,0.7568366426754233,0.7517973573245723,0.7583939002004081,0.7502400997995875,0.759951157725393,0.7486828422746026,21573,19024.45,62.49293404226278,69.44389495361028,45.00446479344332,54.95506454036916,NaN,NaN,NaN
1608092640,0.75554,0.75689,0.75505,0.75644,0.7544614999999978,0.7560739865112924,0.7528490134887031,0.7570705031752725,0.7518524968247231,0.7586829896865671,0.7502400103134285,0.7602954761978618,0.7486275238021338,19699,19181.1,77.12955600794567,73.8032944340358,46.73349932151511,55.80379384409444,NaN,NaN,NaN
1608104160,0.75644,0.75785,0.75593,0.75722,0.7546679999999978,0.7563543825186269,0.7529816174813687,0.7573965669151396,0.751939433084856,0.7590829494337685,0.750253050566227,0.7607693319523976,0.748566668047598,25483,20184.55,90.92623057344129,76.27787161291332,51.10589166115721,67.55025588257519,NaN,NaN,NaN
1608115680,0.75722,0.75748,0.756,0.75601,0.7548029999999978,0.7564833276463562,0.7531226723536394,0.7575217701318055,0.75208422986819,0.7592020977781639,0.7504039022218316,0.7608824254245223,0.7487235745754732,18071,20168.75,73.34127493172356,74.25370543960587,53.694424743445936,57.86269743340529,NaN,NaN,NaN
1608127200,0.75601,0.75673,0.7551,0.75637,0.7549404999999977,0.7566308830185373,0.753250116981458,0.7576755397239948,0.7522054602760005,0.7593659227425343,0.750515077257461,0.761056305761074,0.7488246942389214,25798,20491.35,54.470893112094764,69.79920677545887,54.31803307360262,38.60303505333854,NaN,NaN,NaN
1608138720,0.75637,0.75742,0.75384,0.75741,0.7550134999999977,0.7567758940391767,0.7532511059608187,0.7578650535553894,0.752161946444606,0.7596274475945684,0.750399552405427,0.7613898416337473,0.748637158366248,31233,21053.85,57.238170942944144,69.26650993506864,55.65493750939435,32.27317853454477,NaN,NaN,NaN
1608150240,0.75741,0.75783,0.75685,0.75751,0.7550844999999977,0.7569160771207359,0.7532529228792595,0.7580479917813523,0.7521210082186431,0.7598795689020905,0.7502894310979049,0.7617111460228289,0.7484578539771666,9821,20151.5,75.46633117192734,71.42874279001272,59.39007237107497,45.174177649187,NaN,NaN,NaN
1608156000,0.75751,0.75877,0.7567,0.75783,0.7550944999999978,0.7569404373633044,0.7532485626366912,0.7580812266538279,0.7521077733461676,0.7599271640171347,0.7502618359828609,0.7617731013804413,0.7484158986195543,15388,19921.6,91.44166236870711,73.81409385013963,65.10713872296853,65.21465734316098,NaN,NaN,NaN
1608167520,0.75783,0.75929,0.75769,0.75917,0.7553439999999978,0.7573772004325954,0.7533107995674002,0.7586337182999408,0.7520542817000548,0.7606669187325383,0.7500210812674573,0.7627001191651359,0.7479878808348597,21723,18991.05,95.93625505797299,74.64909793089491,71.44689881924019,78.89448579865856,NaN,NaN,NaN
1608179040,0.75917,0.7616499999999999,0.7584299999999999,0.76162,0.7557234999999978,0.7581469196395448,0.7533000803604507,0.759644592976785,0.7518024070232106,0.7620680126163321,0.7493789873836635,0.7644914322558791,0.7469555677441164,18814,19027,100.52514044165139,79.17974218254955,78.31533736516332,85.79264115843112,NaN,NaN,NaN
1608190560,0.76162,0.76396,0.76152,0.76354,0.7562424999999978,0.7591286581296255,0.7533563418703701,0.7609123038537354,0.7515726961462602,0.7637984619833632,0.7486865380166324,0.7666846201129909,0.7458003798870048,20789,19775.4,103.8343869021284,87.40699114755516,83.38780540962131,84.32371633378881,82.40699114755516,NaN,NaN
1608202080,0.76354,0.76376,0.76224,0.76242,0.7566439999999977,0.7597912518169562,0.7534967481830391,0.7617362534398365,0.7515517465601588,0.7648835052567952,0.7484044947432001,0.7680307570737537,0.7452572429262416,17992,19947.55,90.79968965652046,93.00057759981787,85.54333707731277,64.96097022359699,88.00057759981787,NaN,NaN
1608213600,0.76242,0.76323,0.76139,0.76217,0.7571974999999977,0.7602940898580907,0.7541009101419048,0.7622077823903921,0.7521872176096034,0.765304372248485,0.7490906277515105,0.7684009621065779,0.7459940378934176,26094,20036.35,70.24141917734714,92.12975893405451,85.13250250278192,35.59214535509113,87.12975893405451,NaN,NaN
1608225120,0.76217,0.7632099999999999,0.7618199999999999,0.76206,0.7576839999999978,0.7607417367445742,0.7546262632554214,0.7626314180527224,0.7527365819472732,0.7656891547972988,0.7496788452026968,0.7687468915418753,0.7466211084581204,15434,19739.95,66.61235028507211,87.99154025344866,84.21272268482085,21.416882709169013,82.99154025344866,NaN,NaN
1608236640,0.76206,0.76285,0.76164,0.76225,0.7581744999999978,0.761137033501799,0.7552119664981966,0.762967879205912,0.7533811207940835,0.7659304127077132,0.7504185872922823,0.7688929462095144,0.7474560537904811,5540,18989.2,64.74035306381616,82.79222325442252,83.19037713929808,17.656571163978143,77.79222325442252,NaN,NaN
1608242400,0.76225,0.7628,0.76098,0.76145,0.7585644999999978,0.7614171119170208,0.7557118880829747,0.763180026081741,0.7539489739182546,0.7660326379987639,0.7510963620012316,0.7688852499157869,0.7482437500842086,12896,18553.65,58.381714713760424,75.7683189664407,81.68340126342052,16.441681329308793,NaN,NaN,NaN
1608253920,0.76145,0.7618199999999999,0.7597,0.76038,0.7588089999999978,0.7615964341246148,0.7560215658753809,0.7633190684136281,0.7542989315863676,0.7661065025382451,0.7515114974617506,0.768893936662862,0.7487240633371337,21483,18215.65,30.988493203228472,63.62733668329071,76.50057406835171,0.5819971845921614,NaN,NaN,NaN
1608265440,0.76038,0.76079,0.75825,0.7604,0.7590234999999977,0.7617595761592346,0.7562874238407609,0.763450471225643,0.7545965287743525,0.7661865473848799,0.7518604526151156,0.7689226235441167,0.7491243764558788,22019,18423.95,23.70901915211269,52.44555826588942,72.01132729661072,-3.4455405214806483,NaN,NaN,NaN
1608276960,0.7604,0.76114,0.7588,0.7604,0.7592594999999978,0.7618988568817533,0.7566201431182422,0.7635299794346782,0.7549890205653174,0.7661693363164337,0.7523496636835618,0.7688086931981892,0.7497103068018063,21790,19245.2,37.38877323068035,46.97011727477828,69.92159423221288,13.695885695161746,NaN,NaN,NaN
1608288480,0.7604,0.76191,0.76029,0.76095,0.7595569999999978,0.7620295333160724,0.7570844666839233,0.7635575589054064,0.7555564410945892,0.7660300922214811,0.7530839077785145,0.7685026255375557,0.75061137446244,18293,19496.65,59.66626675934497,45.81243668715709,71.54227900923985,45.70177291976876,NaN,NaN,NaN
1608300000,0.76095,0.7618699999999999,0.75939,0.7614299999999999,0.7598514999999979,0.7621742747951534,0.7575287252048424,0.7636097496185597,0.7560932503814362,0.7659325244137152,0.7537704755862806,0.7682552992088708,0.751447700791125,34355,20135.75,54.39554931377429,44.08830272881678,70.52700384688235,58.15813304484189,NaN,NaN,NaN
1608311520,0.7614299999999999,0.76222,0.76094,0.76113,0.7600859999999978,0.7622860236360157,0.7578859763639799,0.7636456382430749,0.7565263617569208,0.7658456618790928,0.7543263381209029,0.7680456855151107,0.752126314484885,17609,20031.25,60.83718132328128,44.49754716373692,69.17803010951206,70.4187006819653,NaN,NaN,NaN
1608323040,0.76113,0.7624799999999999,0.76097,0.76208,0.7603289999999979,0.7624665591217382,0.7581914408782576,0.7637875706589736,0.7568704293410222,0.7659251297807139,0.7547328702192819,0.7680626889024541,0.7525953110975417,9824,19248.3,64.08833923646702,50.01418816927668,67.07135902578135,74.283501408173,NaN,NaN,NaN
1608501600,0.7582599999999999,0.76064,0.75815,0.76,0.7605284999999979,0.7624264153692824,0.7586305846307135,0.7635993270675,0.7574576729324959,0.7654972424367844,0.7555597575632115,0.7673951578060687,0.7536618421939272,19491,19319.3,43.55856850754024,53.32244639518127,63.24956289836081,52.37787281644547,NaN,NaN,NaN
1608513120,0.76,0.7602099999999999,0.75649,0.75746,0.7605829999999979,0.7623733186864191,0.7587926813135767,0.7634797356346275,0.7576862643653683,0.7652700543210488,0.755895945678947,0.76706037300747,0.7541056269925258,32580,19658.4,18.84740444641766,50.232218264470816,55.617537534710564,19.804122590169577,NaN,NaN,NaN
1608524640,0.75746,0.75746,0.75426,0.75431,0.7604279999999979,0.7625833064744876,0.7582726935255082,0.7639152858757221,0.7569407141242737,0.7660705923502118,0.754785407649784,0.7682258988247015,0.7526301011752943,31682,19680.85,4.492694111226295,41.0366228231177,45.946742853452655,-1.6418674168066225,NaN,NaN,NaN
1608536160,0.75431,0.75453,0.74618,0.74817,0.7599609999999979,0.7633542947114915,0.7565677052885043,0.7654513508431945,0.7544706491568013,0.7688446455546881,0.7510773544453077,0.7722379402661818,0.747684059733814,49860,21682.8,-2.927726899212639,31.48274345428655,35.76807380695642,-10.231404061902497,NaN,NaN,NaN
1608547680,0.74817,0.75291,0.74793,0.7522,0.7596794999999978,0.763450415638013,0.7559085843619827,0.7657808415023063,0.7535781584976894,0.7695517571403215,0.7498072428596742,0.7733226727783367,0.746036327221659,46341,23230.45,15.194127548955464,23.875567825232242,29.500960559193935,11.202857692771973,NaN,NaN,NaN
