time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1330479000,14.98,15.13,14.68,14.94,14.264500000000009,14.719411804638659,13.809588195361359,15.000547299905344,13.528452700094673,15.455459104543994,13.073540895456023,15.910370909182644,12.618629090817373,20376409,17291762.9,84.69713476166955,77.18079303652796,50.64090852531927,70.16103063556484,NaN,NaN,NaN
1330911000,15.01,15.09,14.37,14.43,14.22700000000001,14.633203151144349,13.82079684885567,14.884236698551552,13.569763301448466,15.290439849695892,13.163560150304127,15.696643000840231,12.757356999159787,23805761,17744545.5,67.47774859632302,78.03928379184127,51.22905730160898,49.518980122264175,NaN,NaN,NaN
1331170200,14.43,15.1,14.39,15.09,14.26900000000001,14.716715311330255,13.821284688669767,14.993403373732345,13.544596626267676,15.44111868506259,13.096881314937432,15.888833996392833,12.649166003607188,41762470,18970315.85,74.69883818903755,77.76039596112885,53.571190847276554,46.69793228904078,NaN,NaN,NaN
1331602200,15.06,15.25,14.36,14.71,14.264500000000009,14.70728070192773,13.821719298072288,14.980919175719059,13.548080824280959,15.42369987764678,13.105300122353238,15.866480579574498,12.66251942042552,45845590,20506252.8,58.27175172658602,73.58673047155482,54.44710745734057,33.03398739955159,NaN,NaN,NaN
1331861400,14.72,15.88,14.72,15.14,14.288000000000007,14.762979999578548,13.813020000421467,15.056517639318084,13.51948236068193,15.531497638896624,13.04450236110339,16.006477638475165,12.56952236152485,61570410,22990624.3,80.35185107360786,74.7290488348375,59.08628528583031,47.13979593854616,NaN,NaN,NaN
1332293400,15.27,15.31,14.66,14.78,14.333000000000009,14.809823866851914,13.856176133148104,15.104501016566394,13.561498983433625,15.581324883418299,13.08467511658172,16.058148750270206,12.607851249729814,23718848,23454445.45,60.820599580820094,71.05298732134067,61.806703423261354,38.33751022875251,NaN,NaN,NaN
1332725400,14.7,15.22,14.2,14.3,14.34650000000001,14.81835034703769,13.87464965296233,15.109953861506977,13.583046138493042,15.581804208544657,13.111195791455362,16.053654555582337,12.639345444417682,23973208,24313098.5,52.199152811801845,65.63665699636273,63.870344168694146,30.731250929815367,NaN,NaN,NaN
1332984600,14.28,14.28,13.86,13.95,14.35150000000001,14.81856824983035,13.884431750169671,15.107216428225497,13.595783571774524,15.574284678055836,13.128715321944185,16.041352927886173,12.661647072113848,9558442,24622931.25,19.90277579846817,57.70749486338692,62.44379766086564,2.5609063999889337,NaN,NaN,NaN
1333416600,14.19,14.28,13.95,14.24,14.37050000000001,14.824740850210084,13.916259149789937,15.105461695639908,13.635538304360113,15.559702545849982,13.18129745415004,16.013943396060053,12.727056603939966,5774866,24136499.65,25.29116160168996,49.47288209882899,60.767475046772326,2.098732702855438,NaN,NaN,NaN
1333675800,14.23,14.3,13.65,14.04,14.357000000000008,14.816816267654422,13.897183732345594,15.100982721064849,13.613017278935168,15.560798988719263,13.153201011280753,16.020615256373677,12.693384743626341,13394025,23811556.05,22.371533913396323,43.48951246329738,59.13566657520442,4.931387801526662,NaN,NaN,NaN
1334107800,13.98,14.35,13.83,14.27,14.387500000000008,14.819459199461782,13.955540800538234,15.08640998472916,13.688590015270856,15.518369184190934,13.256630815809082,15.95032838365271,12.824671616347306,14013451,23306752.65,41.59209815755275,37.02955364395486,59.21477992228989,32.02823841436122,NaN,NaN,NaN
1334539800,14.19,14.35,13.95,14.3,14.405500000000009,14.825779371370572,13.985220628629445,15.08551202287758,13.725487977122437,15.505791394248142,13.305208605751876,15.926070765618705,12.884929234381312,17146387,23096854.1,47.825885761828964,34.863768007456336,61.043581499500704,53.97623696155324,NaN,NaN,NaN
1334799000,14.28,14.42,14.03,14.27,14.43350000000001,14.824118419944108,14.04288158005591,15.06552060346956,13.801479396530459,15.456139023413659,13.41086097658636,15.846757443357758,13.02024255664226,20479526,23890259.15,60.863939227036205,36.30789907666206,62.94779685531164,76.54415863115076,NaN,NaN,NaN
1335231000,14.28,14.43,14,14.13,14.44950000000001,14.820302845188127,14.078697154811891,15.049459003514386,13.849540996485633,15.420261848702504,13.478738151297515,15.791064693890624,13.107935306109395,19435792,24333466.35,46.541796315698974,40.747735829533866,62.7113345145555,69.06613980174049,NaN,NaN,NaN
1335490200,14.21,14.34,14.14,14.2,14.46650000000001,14.817131929521016,14.115868070479005,15.033822461964997,13.899177538035024,15.384454391486003,13.548545608514019,15.735086321007008,13.197913678993013,5395113,23509347.4,47.68049109414917,44.47929074494374,60.776610189620875,62.734270250075674,NaN,NaN,NaN
1335922200,14.45,14.96,14.25,14.83,14.50150000000001,14.85173242282751,14.151267577172511,15.068176060134904,13.934823939865117,15.418408482962402,13.58459151703762,15.768640905789901,13.23435909421012,33913654,24114029.9,70.51084984102789,52.50251006621567,62.27475775200821,74.37547489985006,NaN,NaN,NaN
1336354200,14.72,15.06,14.51,14.66,14.51300000000001,14.86446977110361,14.161530228896412,15.081678089645633,13.944321910354388,15.433147860749232,13.59285213925079,15.78461763185283,13.24138236814719,30670317,24525425,86.5307775393523,59.99228996318226,65.35101859425512,88.72622502609508,NaN,NaN,NaN
1336613400,14.65,15.66,14.56,15.3,14.55800000000001,14.947661391466543,14.168338608533478,15.188472131392858,13.927527868607163,15.578133522859389,13.537866477140632,15.967794914325921,13.1482050856741,58112620,26336134.25,94.19589263633371,67.72062444226638,68.68440369038566,95.83838070711487,NaN,NaN,NaN
1337045400,15.28,15.3,14.78,15.01,14.57950000000001,14.981451178627001,14.17754882137302,15.22985700701848,13.92914299298154,15.631808185645472,13.527191814354548,16.033759364272463,13.125240635727558,32412558,26857093,79.013545343274,70.74555879497268,68.91159034352944,81.18717690185875,NaN,NaN,NaN
1337304600,14.98,15.26,14.63,15.1,14.58450000000001,14.992231222743207,14.176768777256811,15.244209118398503,13.924790881601515,15.651940341141701,13.517059658858317,16.059671563884898,13.10932843611512,19460324,26040988.55,70.02564603000646,74.65953374735726,68.01947597693842,60.95970073357857,NaN,NaN,NaN
1337736600,15.1,15.45,14.93,15.01,14.588000000000012,14.999054740879634,14.176945259120389,15.25308657074324,13.922913429256782,15.664141311622863,13.51185868837716,16.075196052502488,13.100803947497537,20122151,26028275.65,65.16078743483546,77.57291647080497,66.0127924584426,43.06772133081977,NaN,NaN,NaN
1338168600,14.8,15.09,14.62,14.88,14.61050000000001,15.024595097772995,14.196404902227027,15.2805058681967,13.940494131803321,15.694600965969684,13.526399034030337,16.10869606374267,13.112303936257351,22290410,25952508.1,51.18542193811019,74.3520118203187,64.23899776092591,23.36727078320138,NaN,NaN,NaN
1338427800,14.75,15.22,14.75,14.84,14.59800000000001,15.001058308436422,14.194941691563598,15.250148343050125,13.945851656949895,15.653206651486538,13.54279334851348,16.05626495992295,13.139735040077069,26959319,25212350.55,64.9066283169776,70.7479869499229,62.96728249353447,30.842276758655387,NaN,NaN,NaN
1338859800,14.84,15.39,14.77,14.94,14.609500000000011,15.018822305768486,14.200177694231536,15.271783490733403,13.94721650926662,15.681105796501878,13.537894203498144,16.090428102270355,13.12857189772967,30804812,24460311.65,70.64676581899393,66.82313248036628,62.895466634161934,44.24477171795534,NaN,NaN,NaN
1339119000,14.92,15.72,14.88,15.53,14.62900000000001,15.07110745300172,14.186892546998301,15.344329858956776,13.913670141043244,15.786437311958485,13.471562688041535,16.228544764960194,13.029455235039826,59358250,24349703.65,90.51971190789017,68.74082690780232,65.06996018035424,68.90127085906552,NaN,NaN,NaN
1339551000,15.59,16.74,15.56,16.33,14.70650000000001,15.283546575242934,14.129453424757088,15.640161358743061,13.77283864125696,16.217207933985986,13.195792066014036,16.79425450922891,12.618745490771113,74523220,26889922.25,100.12150354588958,73.75680316044951,68.40496180703511,85.81533581497283,NaN,NaN,NaN
1339983000,16.35,16.66,15.94,15.95,14.78900000000001,15.417672410719323,14.160327589280698,15.806191960543856,13.771808039456165,16.434864371263167,13.143135628736852,17.06353678198248,12.514463218017541,46798230,28031173.35,91.31467390350194,78.11578423856058,70.92444176035217,81.10655757242777,NaN,NaN,NaN
1340242200,15.95,16.1,15.51,15.84,14.883500000000012,15.520942350334192,14.246057649665833,15.914881722840716,13.852118277159308,16.552324073174894,13.214675926825128,17.189766423509077,12.577233576490949,25378190,28822160.75,68.97192482643077,81.08020138661401,71.10000244069622,53.445002226030645,76.08020138661401,NaN,NaN
1340674200,15.68,17.120001,15.38,16.76,15.009500000000012,15.748292765259396,14.270707234740627,16.204866694189697,13.814133305810328,16.94365945944908,13.075340540550943,17.682452224708463,12.33654777529156,60296300,31548232.45,75.45687939085614,82.83857656559375,72.8894148101796,44.340803938277716,77.83857656559375,NaN,NaN
1340933400,16.719999,17.860001,16.57,17.5,15.182500000000013,16.06512038838877,14.299879611611255,16.610579788413023,13.754420211587002,17.493200176801782,12.871799823198245,18.37582056519054,11.989179434809486,79185980,34837830.2,95.00967221732935,86.89906096531632,77.4508800747555,55.28101322115189,81.89906096531632,NaN,NaN
1341365400,17.48,18.25,16.809999,18.049999,15.371499950000011,16.426389746210788,14.316610153789235,17.07831164026905,13.664688259730973,18.133201436479826,12.609798463520196,19.188091232690603,11.55490866730942,62250550,37249685.15,101.51000023851371,88.73077568708692,82.10801079058292,65.41973116200273,83.73077568708692,NaN,NaN
1341797400,17.959999,19.1,17.42,19.01,15.606999950000011,16.8961317336822,14.317868166317822,17.692815175997794,13.52118472400223,18.98194695967998,12.232052940320042,20.271078743362168,10.942921156637853,92232940,41004012.8,103.43131250899144,89.28241051427057,87.42141880062749,71.85876757572224,84.28241051427057,NaN,NaN
1342056600,18.99,19.280001,18.309999,18.379999,15.812499900000015,17.196236966606083,14.428762833393948,18.05138647376863,13.5736133262314,19.435123540374697,12.189876259625333,20.818860606980763,10.806139193019266,97502820,44855177.5,102.68400488014038,91.17729901037698,92.64263375979411,72.4360896576245,86.17729901037698,NaN,NaN
1342488600,18.07,18.25,17.08,17.83,15.997499900000014,17.391228103955,14.603771696045026,18.252552133999185,13.742447666000844,19.64628033795417,12.348719462045857,21.04000854190916,10.95499125809087,65916340,47179204.9,74.04222368686709,92.0223488204497,93.26795370193798,43.23791969522965,87.0223488204497,NaN,NaN
1342747800,17.780001,19.1,17.6,18.58,16.216499900000013,17.654008978336417,14.778990821663609,18.542389588748314,13.890610211251712,19.97989866708472,12.453101132915307,21.417407745421123,11.015592054578903,61563220,49987610.25,78.26354762243312,92.49012685904586,94.8109742865602,32.39238061100209,87.49012685904586,NaN,NaN
1343179800,18.58,18.65,16.98,17.120001,16.330999950000013,17.744512844210607,14.917487055789417,18.61806381283276,14.04393608716727,20.031576707043353,12.630423192956675,21.445089601253947,11.216910298746079,46260310,50604943.05,53.64355463256738,85.59577392825219,92.36943513648049,9.243971009816239,80.59577392825219,NaN,NaN
1343611800,17.15,17.75,16.809999,17.6,16.477999950000015,17.862671650006764,15.093328249993267,18.718398760610935,14.237601139389096,20.103070460617683,12.852929439382349,21.48774216062443,11.4682577393756,25266730,50334763.7,51.83895492358096,77.3172663757634,91.1188772138016,4.143674052725681,NaN,NaN,NaN
1343871000,17.6,18.15,17.5,18.07,16.616499950000012,18.01488204393916,15.218117856060866,18.879082177993553,14.353917722006472,20.277464271932697,12.955535628067327,21.675846365871845,11.55715353412818,39225242,49390394.8,55.00658261634868,69.24647806032294,89.18757674156298,12.831941582388579,NaN,NaN,NaN
1344303000,18.049999,18.58,17.68,18.58,16.794999950000012,18.20472855810145,15.385271341898573,19.07594083790814,14.514059062091883,20.485669446009577,13.104330453990444,21.895398054111016,11.694601845889007,36703523,49604943.05,73.6224550678816,64.40288642494647,88.9716820874348,40.63553943412942,NaN,NaN,NaN
1344562200,18.620001,18.93,17.93,18.389999,16.959499900000015,18.353710921294695,15.565288878705335,19.215333332454804,14.703666467545224,20.609544353749484,13.309455446250546,22.003755375044165,11.915244424955866,47930490,51028451.35,84.1582170178502,66.08888531344365,87.87264852163969,63.38710142147126,NaN,NaN,NaN
1344994200,18.290001,18.559999,17.299999,17.530001,17.085499950000017,18.40996000660784,15.761039893392192,19.228476321591476,14.942523578408558,20.5529363781993,13.618063521800734,21.877396434807125,12.29360346519291,23501838,51197435.7,62.807766229021524,63.51292174787506,84.19780436522326,55.98839519188209,NaN,NaN,NaN
1345426200,17.4,18.4,17.200001,17.93,17.237999950000017,18.472255072249713,16.00374482775032,19.23502473780003,15.240975162200007,20.469279860049724,14.00672003995031,21.703534982299423,12.772464917700612,26142181,51390024.25,61.008435545352114,64.74040190000585,79.91262808633167,49.26223124128731,NaN,NaN,NaN
1345685400,17.959999,18.540001,17.860001,17.9,17.390999950000015,18.50202142688498,16.27997847311505,19.188632699599886,15.593367200400145,20.29965417648485,14.48234572351518,21.410675653369815,13.371324246630216,26656016,51374859.1,65.17930276673953,66.96379320719895,77.10686951597926,47.84662518018423,NaN,NaN,NaN
1346117400,17.889999,18.08,16.4,16.58,17.472999950000016,18.45287786601793,16.493122033982104,19.058442418116996,15.887557481883036,20.03832033413491,14.907679565865124,21.01819825015282,13.927801649847211,41334729,51901354.95,40.43579243758274,64.53532817740462,71.6043537986131,24.823776850270235,NaN,NaN,NaN
1346376600,16.700001,17.4,16.559999,16.92,17.542499950000014,18.42672757185407,16.65827232814596,18.973180242159877,16.11181965784015,19.857407864013933,15.227592035986097,20.741635485867988,14.343364414132042,19617008,49914292.85,27.05876943309769,56.77471390494063,65.36258352640219,7.695943953292176,NaN,NaN,NaN
1346808600,17,17.530001,16.74,17.43,17.597499950000014,18.43771331144441,16.75728658855562,18.956965168817042,16.238034731182985,19.797178530261437,15.397821369738592,20.63739189170583,14.5576080082942,27360112,47556137.45,33.29326525611106,48.29722194465078,59.16164285676238,13.844015288106371,NaN,NaN,NaN
1347240600,17.42,17.440001,16.99,17.34,17.66699995000001,18.421142343517175,16.912857556482848,18.887202342710783,16.44679755728924,19.641344736227946,15.692655163772079,20.395487129745106,14.938512770254915,23940631,46413257.5,47.80436904118523,45.79665574667806,54.838584875242475,33.92972093856036,NaN,NaN,NaN
1347499800,17.280001,17.389999,16.49,16.68,17.708999950000013,18.378909461725122,17.039090438274904,18.792913539971238,16.62508636002879,19.462823051696347,15.95517684830368,20.132732563421456,15.28526733657857,19867559,46137725.95,38.76137918512219,42.08881301997308,50.862727355604974,38.63742663442929,NaN,NaN,NaN
1347931800,16.700001,17.450001,16.57,16.799999,17.71099990000001,18.378127208090312,17.04387259190971,18.790411884490116,16.631587915509908,19.457539192580416,15.964460607419607,20.124666500670717,15.297333299329306,18999691,44072895.5,40.37852726673477,37.95535043663896,48.26146520557735,46.74189014731046,NaN,NaN,NaN
1348191000,16.73,17.18,16.5,17.110001,17.691499950000015,18.370110687573305,17.012889212426725,18.7894921233936,16.59350777660643,19.468102860966894,15.914897039033136,20.146713598540185,15.236286301459845,14937141,40860453.55,29.148444406563254,36.07412576480237,45.06154837529866,41.44526371541612,NaN,NaN,NaN
1348623000,17.049999,17.309999,16.559999,17.26,17.65200000000001,18.33158503441426,16.972414965585763,18.751568585682268,16.552431414317756,19.431153620096516,15.872846379903507,20.110738654510765,15.193261345489258,20281896,38762020.85,49.019836984156576,39.73430368997885,43.65334104579026,55.008165151885784,NaN,NaN,NaN
