time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1340328600,15.7,16.34,15.38,16.09,14.897500000000003,15.588042359308862,14.206957640691144,16.014797537361737,13.780202462638268,16.705339896670598,13.08966010332941,17.395882255979455,12.39911774402055,38746430,40336661.65,72.9032861935376,78.61129822943914,83.72270247773294,52.98940300885371,NaN,NaN,NaN
1340847000,16.32,17.860001,16.32,17.5,15.019500000000003,15.913532857337952,14.125467142662053,16.466045163172804,13.572954836827199,17.360078020510755,12.67892197948925,18.254110877848706,11.784889122151299,115621230,43370221.65,86.01042844265612,83.71872051843728,83.73456598765492,53.7864094286457,78.71872051843728,NaN,NaN
1341365400,17.48,18.75,16.809999,18.200001,15.155000050000002,16.2844447385527,14.025555361447303,16.982441556078268,13.327558543921734,18.111886244630966,12.198113855369035,19.24133093318367,11.068669166816337,94909420,43992453.15,98.35712010423265,87.456631024442,84.50794768792986,62.793693794113494,82.456631024442,NaN,NaN
1341883800,17.91,19.280001,17.42,19.08,15.370000050000005,16.781619787393826,13.958380312606185,17.654000785103207,13.085999314896805,19.065620522497024,11.674379577502986,20.477240259890845,10.262759840109165,130200930,48728374.75,104.23586019738305,90.67886848288543,87.11941536346411,69.95383861155436,85.67886848288543,NaN,NaN
1342402200,19.059999,19.280001,17.08,17.83,15.558500050000003,17.03291960160324,14.084080498396766,17.94411088449404,13.172889215505966,19.418530436097278,11.69846966390273,20.89294998770051,10.224050112299494,92792300,51919750.4,82.70615019372879,88.01425810392102,86.4071907067092,54.668811395584946,83.01425810392102,NaN,NaN
1342747800,17.780001,19.1,17.6,18.16,15.769000050000002,17.298257792533896,14.23974230746611,18.243339077419844,13.294661022580163,19.772596819953733,11.76540328004627,21.301854562487627,10.236145537512376,74308780,55406846.25,81.88381511860034,87.68277670835649,85.87023177509519,46.53544410803633,82.68277670835649,NaN,NaN
1343266200,18.129999,18.360001,16.809999,17.26,15.930000050000004,17.4381082115719,14.421891888428107,18.370119055423334,13.489881044576673,19.87822721699523,11.981772883004774,21.386335378567132,10.473664721432876,50186483,56957725.85,54.8960771579652,84.68157520242777,82.09240594195225,18.4822240095556,79.68157520242777,NaN,NaN
1343784600,17.200001,18.15,17.18,18.07,16.12450005,17.645162720532127,14.603837379467878,18.58493225092098,13.664067849079025,20.1055949214531,12.143405178546901,21.626257591985226,10.622742508014777,47820239,58452214.45,69.63999352664057,81.95316938309183,81.36877059366631,21.927936148326534,76.95316938309183,NaN,NaN
1344303000,18.049999,18.639999,17.68,18.450001,16.339500100000002,17.869746860199125,14.809253339800879,18.815439358002184,13.86356084199782,20.345686118201307,12.333314081798697,21.87593287840043,10.803067321599574,52332903,59786303.8,73.25397829116788,77.76931241424771,81.37802411470024,31.448633951083444,NaN,NaN,NaN
1344821400,18.450001,18.93,17.610001,17.700001,16.518000150000002,17.987097314792017,15.048902985207986,18.894999362633484,14.14100093736652,20.3640965274255,12.671903772574506,21.833193692217513,11.202806607782492,48600913,60841670.8,68.6830425729734,71.84384281017942,81.30302011687593,37.56351673833571,NaN,NaN,NaN
1345167000,17.629999,18.4,17.200001,17.93,16.69300015,18.110505503464324,15.275494796535675,18.986523811905275,14.399476488094722,20.4040291653696,12.981971134630399,21.821534518833925,11.564465781166074,33344216,61755069.5,52.76763298353936,66.85408994181454,79.70359205200214,29.695301410892675,NaN,NaN,NaN
1345685400,17.959999,18.540001,17.26,17.290001,16.8165002,18.171669262294465,15.461331137705534,19.009163742792445,14.623836657207553,20.364332805086914,13.268667594913087,21.71950186738138,11.913498532618622,44019206,61612660.35,34.59770897652791,58.97307225146912,76.49108868445069,15.47228743050513,NaN,NaN,NaN
1346203800,17.290001,17.42,16.4,17.26,16.914500200000003,18.226645446609492,15.602354953390513,19.037551209014158,14.791449190985848,20.349696455623647,13.479303944376358,21.66184170223314,12.167158697766867,36607146,60135614,22.095027530542982,53.50623064689875,70.80526938360606,1.3249405988967968,NaN,NaN,NaN
1346722200,17.200001,17.530001,16.74,17.43,17.049000200000002,18.265757918035913,15.83224248196409,19.017714187782108,15.080286212217896,20.23447190581802,13.863528494181985,21.45122962385393,12.646770776146074,34341513,59912268.55,35.38237575459208,47.79662768489067,67.45097096324393,13.248218369149809,NaN,NaN,NaN
1347240600,17.42,17.440001,16.99,17.07,17.152000200000003,18.275404091394332,16.028596308605675,18.969667696276026,15.33433270372398,20.093071587670355,14.210928812329652,21.216475479064684,13.087524920935323,29365220,59721199,34.128108415380595,41.27564937225946,64.76795277353243,24.476568227696042,NaN,NaN,NaN
1347586200,17.09,17.450001,16.49,17.27,17.271500200000002,18.26666501318422,16.276335386815784,18.881676867732068,15.661323532267936,19.876841680916286,14.666158719083716,20.872006494100507,13.670993905899497,27615906,59987473.8,31.889635020880394,35.14341478024395,61.4517319367372,33.984504354484464,NaN,NaN,NaN
1348104600,17.18,17.27,16.5,17.110001,17.367500250000003,18.242605352973346,16.49239514702666,18.78342030661087,15.951580193389132,19.658525409584215,15.076475090415789,20.533630512557558,14.201369987442446,20763896,58970419.15,15.841812678841796,28.989111396127687,55.00421921017019,28.844953459956344,NaN,NaN,NaN
1348623000,17.049999,17.309999,16.559999,17.26,17.449000250000005,18.229256073752612,16.668744426247397,18.711454172831726,16.186546327168283,19.491709996584333,15.406290503415674,20.271965820336945,14.626034679663064,20281896,56744813.35,30.969911872038058,28.38447854537938,48.73657193852678,42.007910056636845,NaN,NaN,NaN
1349659800,17.280001,17.709999,17.129999,17.48,17.506500250000002,18.24334003702968,16.769660462970325,18.69870702541402,16.314293474585984,19.435546812443697,15.577453687556307,20.172386599473374,14.84061390052663,24699584,53692462.55,60.841955005423905,34.842299791192865,45.743735492558386,72.00361024254946,NaN,NaN,NaN
1350005400,17.469999,18.370001,17.24,17.940001,17.619000300000003,18.2311188323121,17.006881767687908,18.609408085280972,16.628592514719035,19.221526617593067,16.01647398240694,19.83364514990516,15.404355450094847,30835192,52369670.15,81.65292317674539,42.55405769488508,46.149742727149075,100.10067060313504,NaN,NaN,NaN
1350523800,18.059999,18.23,17.5,17.559999,17.692500250000002,18.19506250161671,17.189937998383293,18.505645973115836,16.879354526884168,19.008208224732545,16.37679227526746,19.510770476349254,15.87423002365075,21467279,51505712.6,71.20450194782744,48.73345661695956,45.67905248779062,97.52138063243541,NaN,NaN,NaN
1351042200,17.559999,18.049999,17,17.98,17.716500250000003,18.220754952258723,17.212245547741283,18.53238435825461,16.900616141745395,19.03663906051333,16.396361439486675,19.54089376277205,15.892106737227953,32547797,47352040.95,55.86798942055768,52.729849016905774,44.031916158376575,76.89883071986961,NaN,NaN,NaN
1351560600,18.15,18.549999,17.969999,18.469999,17.730000150000002,18.250374944739395,17.20962535526061,18.571966567888342,16.888033732111662,19.092341362627735,16.36765893737227,19.61271615736713,15.847284142632875,42901552,44751647.55,71.91471090975058,62.07533205539058,44.9499856444356,73.2887942142948,NaN,NaN,NaN
1352079000,18.450001,18.879999,17.879999,18.309999,17.691500100000006,18.13309111745852,17.249909082541492,18.40599436624788,16.97700583375213,18.847585383706395,16.535414816293617,19.28917640116491,16.093823798835103,35632359,40023219,82.81917366004701,70.7168756867254,47.95465545684094,73.74669508046901,NaN,NaN,NaN
1352424600,18.290001,18.450001,17.49,18.059999,17.703000050000007,18.150996521749523,17.25500357825049,18.427858341290726,16.978141758709288,18.87585481304024,16.530145286959772,19.323851284789757,16.082148815210257,28230390,36795123.5,68.8645351289137,72.05397237397369,49.808481321295936,58.68391029517451,NaN,NaN,NaN
1352943000,18,18.299999,16.98,17.25,17.657500050000003,18.102975743220398,17.212024356779608,18.3782797216306,16.936720378369404,18.823755414850996,16.49124468514901,19.26923110807139,16.045768991928615,23378476,34248608.3,44.103343590294095,65.79570910956515,47.71969549447183,32.6495896283162,NaN,NaN,NaN
1353461400,17.120001,17.379999,16.77,16.889999,17.639000000000003,18.10767784244645,17.170322157553557,18.397320749078354,16.880679250921652,18.8659985915248,16.412001408475206,19.334676433971246,15.94332356602876,15254480,32502008.15,19.25147208200809,57.136870798595254,43.00416040034066,3.4393960975709383,NaN,NaN,NaN
1353979800,16.870001,17.219999,16.18,17.15,17.593000000000004,18.062266363593462,17.123733636406545,18.352272976294216,16.83372702370579,18.821539339887675,16.364460660112332,19.290805703481134,15.895194296518875,22516584,31236825.4,13.691548790195545,50.107464026868236,36.70313933928131,-9.69621718788722,NaN,NaN,NaN
1354498200,17.049999,17.34,16.209999,16.99,17.519999950000003,17.96310245168579,17.076897448314217,18.236939797727604,16.8030601022724,18.68004229941339,16.359957600586615,19.123144801099176,15.91685509890083,26280493,29934204.9,11.491968111492378,40.0370068938252,31.661689514702715,-8.393147376276435,NaN,NaN,NaN
1354843800,17,17.5,16.91,17.09,17.489499900000006,17.940093456212278,17.038906343787733,18.21856027395146,16.76043952604855,18.669153830163733,16.309845969836278,19.119747386376005,15.859252413624008,25416977,28775008.1,36.80753075178729,32.368399742448574,30.567768477434413,25.242557321200497,NaN,NaN,NaN
1355362200,17.07,17.690001,17.030001,17.290001,17.457499950000006,17.898293019081212,17.0167068809188,18.170703135773397,16.744296764226615,18.611496204854603,16.30350369514541,19.05228927393581,15.862710626064203,36773459,28946470.25,55.660143374948994,30.167667783454462,32.858534468632236,63.11375425209478,NaN,NaN,NaN
1355880600,17.299999,17.91,17.01,17.889999,17.487499850000003,17.936218595151356,17.03878110484865,18.213526779654895,16.76147292034511,18.66224552480625,16.312754175193756,19.110964269957602,15.864035430042403,34966394,28493829.65,74.56208940941924,35.24412541997532,36.72283646599849,95.87484111549131,NaN,NaN,NaN
1356399000,17.85,18.1,17.6,17.92,17.52049985,17.975499324890173,17.065500375109828,18.2566890003723,16.7843106996277,18.711688475262477,16.329311224737523,19.16668795015265,15.874311749847351,39161860,28621565.35,82.44971441467884,45.77716580875377,40.89558817308102,109.60996916367071,NaN,NaN,NaN
1356917400,17.93,17.969999,17.700001,17.83,17.540499850000003,17.999852141983087,17.08114755801692,18.283731858428634,16.797267841571372,18.74308415041172,16.33791554958829,19.202436442394802,15.878563257605204,11590260,27484002.7,78.15643107598271,56.521312856384974,45.32102843929169,101.44010280143308,NaN,NaN,NaN
1357003800,17.99,18.01,17.34,17.73,17.57349985,18.02143124882152,17.12556845117848,18.29825285329322,16.84874684670678,18.74618425211474,16.40081544788526,19.19411565093626,15.95288404906374,9867737,26509128.55,63.35446571015216,65.1650624561616,48.79661832460214,73.9094546547071,NaN,NaN,NaN
1357522200,17.709999,19.1,17.690001,19.1,17.664999850000004,18.216520307916173,17.113479392083836,18.557359950908367,16.772639749091642,19.108880408824536,16.221119291175473,19.66040086674071,15.669598833259302,61135750,28185120.75,83.93613535263414,73.01982988963607,55.29427558440612,72.87103279035162,NaN,NaN,NaN
1357867800,19.15,20.35,18.76,20.09,17.8139998,18.562734686725676,17.065264913274326,19.025452846722143,16.60254675327786,19.774187733447818,15.853811866552185,20.522922620173492,15.10507697982651,58789520,30086401.95,97.98708049950012,80.0743194103946,62.238198542441594,79.34827748428134,75.0743194103946,NaN,NaN
1358386200,20,20.879999,19.719999,19.969999,17.94949975,18.820886307590904,17.0781131924091,19.359403200182083,16.53959629981792,20.230789757772985,15.668209742227017,21.102176315363888,14.796823184636112,47537788,31449196.55,102.92775253060711,84.80192993059258,69.63341409434678,82.7999613421552,79.80192993059258,NaN,NaN
1358904600,19.93,20.77,19.559999,20.700001,18.110499800000003,19.15961126795763,17.061388332042377,19.80796215515544,16.413037444844566,20.857073623113067,15.36392597688694,21.90618509107069,14.314814508929315,44670031,32447718.9,102.85608717777869,88.20299205777589,75.21377721790874,81.0530757910804,83.20299205777589,NaN,NaN
1359423000,20.700001,20.889999,19.700001,20.01,18.213999750000003,19.340442909240632,17.087556590759373,20.036584781651342,16.391414718348663,21.16302794089197,15.264971559108037,22.289471100132598,14.138528399867408,37669339,32789426.25,86.87307456301151,89.65576597228069,79.53607105241113,62.743846486271025,84.65576597228069,NaN,NaN
1359941400,20,20.17,19.280001,19.969999,18.33449975,19.512270848410143,17.156728651589855,20.240133387227612,16.428866112772386,21.417904485637756,15.251095014362242,22.5956755840479,14.073323915952098,38711800,33651652.3,62.32103327024881,89.4835272322968,81.05681877455788,29.20942928108753,84.4835272322968,NaN,NaN
1360287000,20.01,21.860001,20.01,21.290001,18.4999998,19.837990970374527,17.162008629625475,20.664869513665984,16.33513008633402,22.00286068404051,14.997138915959495,23.340851854415035,13.659147745584969,16662670,32857395.95,67.11067746612693,86.67928425121227,82.92549365712637,20.03610785545843,81.67928425121227,NaN,NaN
1360805400,21.5,21.57,21,21.27,18.639999850000002,20.107726122504552,17.172273577495453,21.01478095891236,16.265218741087644,22.48250723141691,14.797492468583094,23.95023350392146,13.329766196078545,22489790,31836807.85,79.07972739380668,83.5280587335967,85.23651460846956,30.569722587939197,78.5280587335967,NaN,NaN
1361323800,21.27,22.469999,21.15,21.540001,18.80149995,20.396239249744703,17.206760650255298,21.38178813698693,16.22121176301307,22.976527436731633,14.626472463268367,24.571266736476336,13.031733163523665,49924799,32551429.85,96.59380794548872,82.47240130274362,88.35216302059645,54.4062679367147,77.47240130274362,NaN,NaN
1361842200,21.42,22.129999,20.77,21.68,18.9825,20.6846249542851,17.280375045714905,21.736538176033285,16.228461823966718,23.438663130318382,14.526336869681622,25.14078808460348,12.824211915396525,37966620,33038241.35,78.8263919253161,78.46745209399985,88.21416750489135,52.5620737996736,NaN,NaN,NaN
1362360600,21.59,22.549999,21.200001,21.639999,19.20199995,20.94902209244702,17.454977807552982,22.028681776479278,16.375318123520724,23.775703918926297,14.628295981073705,25.522726061373316,12.881273838626687,48903820,34314508.55,82.40875783582415,77.7233993061353,89.01173534254102,55.96639542952564,NaN,NaN,NaN
1362706200,21.629999,21.700001,20.01,20.33,19.374000000000002,21.05294435137084,17.695055648629165,22.090531960518014,16.65746803948199,23.76947631188885,14.978523688111153,25.44842066325969,13.299579336740317,27847671,34944168.1,51.425968248971365,75.9075551359224,85.76690599759715,28.501610827811792,NaN,NaN,NaN
1363224600,20.24,21.639999,20.209999,20.66,19.549500000000002,21.16920209760933,17.929797902390675,22.170177993931894,16.92882200606811,23.789880091541217,15.309119908458786,25.409582189150544,13.68941781084946,28738408,35255259.3,61.75873663980247,75.01556499820164,83.51677590853032,25.993977055506726,NaN,NaN,NaN
1363743000,20.639999,22.200001,20.360001,21.65,19.782500000000002,21.351639536497675,18.21336046350233,22.32136777005324,17.243632229946765,23.890507306550912,15.674492693449093,25.459646843048585,14.10535315695142,44193759,36150922.6,69.77180640843245,73.46424483397261,81.05005103400825,34.3045501022132,NaN,NaN,NaN
1364261400,21.700001,23.35,21.700001,22.530001,20.05450005,21.604717819395706,18.504282280604297,22.56275240088225,17.546247699117753,24.11297017027795,15.996029929722052,25.663187939673655,14.445812160326348,59607002,37860423.85,89.44994433632583,72.27360089911213,81.57037157926649,59.3286184883203,NaN,NaN,NaN
1364779800,22.559999,23.459999,21.82,21.98,20.288999999999998,21.75577866735247,18.822221332647526,22.662247883776296,17.9157521162237,24.129026551128764,16.448973448871232,25.595805218481235,14.98219478151876,35969326,37820217.2,79.81643121877744,72.43860744802235,82.47596863892495,62.04213301491524,NaN,NaN,NaN
