time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1609515780,0.13202,0.1347,0.13187,0.13337,0.13267449999999986,0.1337265763993935,0.13162242360060622,0.13437675961421877,0.13097224038578095,0.1354288360136124,0.1299201639863873,0.13648091241300606,0.12886808758699367,4244206.8,3345601.950000098,51.10957940056687,42.12877869592257,47.83210996791121,49.42550711883521,NaN,NaN,NaN
1609517160,0.13328,0.13476,0.13328,0.13436,0.13286949999999986,0.13385219260206901,0.1318868073979307,0.13445949663014775,0.13127950336985197,0.13544218923221688,0.13029681076778285,0.13642488183428603,0.1293141181657137,2994880.7,3359405.3250000975,64.78651602035258,44.23385711202127,50.02020283699439,70.26541246774892,NaN,NaN,NaN
1609518540,0.13444,0.13499,0.13369,0.13486,0.13306099999999985,0.13403973847383635,0.13208226152616334,0.13464459885066732,0.13147740114933237,0.13562333732450382,0.13049866267549587,0.1366020757983403,0.1295199242016594,4677407.4,3471717.495000098,87.37024326624005,53.14341832005774,56.567041967739634,94.35953118005676,NaN,NaN,NaN
1609519920,0.13478,0.13992,0.1347,0.13954,0.13347249999999986,0.13512603220415173,0.13181896779584798,0.1361479151063176,0.1307970848936821,0.13780144731046948,0.12914355268953023,0.13945497951462135,0.12749002048537836,17286391.6,4212136.895000098,100.36578971487465,63.4229678605193,63.802192575783124,109.12258744438373,NaN,NaN,NaN
1609521300,0.13953,0.1397,0.13603,0.13623,0.13369449999999986,0.13540433471428356,0.13198466528571615,0.1364610125677109,0.1309279874322888,0.1381708472819946,0.1292181527180051,0.13988068199627832,0.1275083180037214,8724711.9,4579947.980000098,85.82618860746022,68.9400308893815,68.71942904981651,96.44745144027058,NaN,NaN,NaN
1609522680,0.13631,0.13635,0.13278,0.13343,0.13377299999999986,0.13543209644088705,0.13211390355911268,0.13645741804135533,0.1310885819586444,0.13811651448224252,0.1294294855177572,0.1397756109231297,0.12777038907687002,8197288.4,4932663.455000098,57.500696670630326,74.49316894668726,68.71139183212385,56.231253444078355,NaN,NaN,NaN
1609524060,0.13335,0.1353,0.13328,0.13397,0.13386949999999986,0.1354804204667418,0.13225857953325793,0.13647596931518835,0.13126303068481138,0.1380868897819303,0.12965211021806944,0.13969781024867223,0.1280411897513275,4299492.5,5036666.735000098,35.382867896394075,71.87205036265847,66.79066209993317,16.62644425577478,NaN,NaN,NaN
1609525440,0.13397,0.13408,0.13163,0.13174,0.13380149999999985,0.13547110257252148,0.13213189742747822,0.13650291696233985,0.13110008303765985,0.13817251953486145,0.12943048046513825,0.1398421221073831,0.12776087789261661,5430471.9,5091889.305000098,23.37169600058353,64.96958035936362,62.72268035592951,-8.284662230892703,NaN,NaN,NaN
1609526820,0.13173,0.13397,0.13134,0.13289,0.13370049999999986,0.13536106458777378,0.13203993541222594,0.13638729350301806,0.13101370649698166,0.138047858090792,0.12935314190920771,0.13970842267856592,0.1276925773214338,4859343.7,4892149.730000098,32.986801204573716,55.905673349085895,59.33256500133481,-2.06120325995853,NaN,NaN,NaN
1609528200,0.13288,0.13378,0.13176,0.13262,0.13363599999999984,0.13531215452753512,0.13195984547246456,0.1363480180255519,0.13092398197444777,0.13802417255308722,0.12924782744691246,0.1397003270806225,0.12757167291937718,4010766.9,4849406.075000098,31.196978017472812,44.377538066185586,54.51858487894363,10.788838321307962,NaN,NaN,NaN
1609529580,0.13262,0.13373,0.13247,0.13304,0.13358399999999987,0.13526170498007434,0.1319062950199254,0.13629852665776035,0.1308694733422394,0.13797623163783482,0.12919176836216492,0.13965393661790929,0.12751406338209045,1616745.6,4741639.100000098,45.36678051211496,37.634303383628044,52.07633900631112,38.126896289140895,NaN,NaN,NaN
1609530960,0.13308,0.13362,0.13198,0.13318,0.13358899999999987,0.13526534393850523,0.13191265606149452,0.13630132449250154,0.1308766755074982,0.1379776684310069,0.12920033156899285,0.13965401236951225,0.1275239876304875,1637009.7,4573899.6350000985,30.19748557286444,33.08376820066706,48.538852445474845,41.17716551676783,NaN,NaN,NaN
1609532340,0.13328,0.1339,0.13265,0.13278,0.13358449999999986,0.13526288754468957,0.13190611245531014,0.1363001310473078,0.13086886895269192,0.1379785185919975,0.1291904814080022,0.13965690613668721,0.1275120938633125,1659508.5,4510826.110000098,49.17858703064229,35.38305472304176,46.46457708102015,59.384115065984446,NaN,NaN,NaN
1609533720,0.13273,0.13358,0.13225,0.13348,0.13360849999999988,0.1352817820294752,0.13193521797052457,0.13631587032369094,0.13090112967630882,0.13798915235316628,0.12922784764683348,0.1396624343826416,0.12755456561735817,1749246.3,4465337.295000099,38.21626441703011,37.85714945911619,42.09497673795801,55.05117249090615,NaN,NaN,NaN
1609535100,0.13345,0.1336,0.13275,0.13355,0.13361349999999989,0.13528645031311842,0.13194054968688135,0.13632033360662568,0.1309066663933741,0.13799328391974422,0.12923371608025555,0.13966623423286276,0.127560765767137,1845426.1,4473650.405000098,55.990584525870865,41.69111334599905,40.420707823648414,66.82505742532489,NaN,NaN,NaN
1609536480,0.13353,0.13458,0.13349,0.13416,0.1336639999999999,0.13533744076685136,0.13199055923314842,0.13637162716076556,0.13095637283923423,0.13804506792761703,0.12928293207238276,0.1397185086944685,0.1276094913055313,1907088,4410079.280000098,69.53169817549808,48.080233372336586,41.848028793186614,79.86399351582394,NaN,NaN,NaN
1609537860,0.13414,0.13423,0.13286,0.13358,0.13372149999999988,0.13537114018809143,0.13207185981190833,0.136390617824332,0.13105238217566775,0.13804025801242356,0.1294027419875762,0.13968989820051508,0.12775310179948468,1166110.4,4384479.450000098,61.19218109960767,50.717800136918704,43.249767232888516,75.40637772060094,NaN,NaN,NaN
1609539240,0.13356,0.13418,0.13305,0.13306,0.1337394999999999,0.13537983373133625,0.13209916626866355,0.1363935599773021,0.1310854400226977,0.13803389370863844,0.12944510629136136,0.1396742274399748,0.127804772560025,959940.2,4297725.035000099,48.48735671531278,53.766111993993434,43.43936722287387,57.424433581619816,NaN,NaN,NaN
1609540620,0.13307,0.1335,0.13289,0.13318,0.1337529999999999,0.13538755223231352,0.13211844776768628,0.13639770551188332,0.13110829448811648,0.13803225774419695,0.12947374225580285,0.13966680997651057,0.12783919002348923,1125763,4251835.520000098,26.016048311346797,49.905688874110844,41.24821778373084,29.82257622804586,NaN,NaN,NaN
1609542000,0.13316,0.13338,0.13201,0.13206,0.13375399999999987,0.13538750971841917,0.13212049028158057,0.13639701872440227,0.13111098127559748,0.13803052844282157,0.12947747155717818,0.13966403816124087,0.12784396183875887,3013579.6,4070268.9600000987,13.886218556820786,45.85068123074262,38.643013874761365,7.946825440101094,NaN,NaN,NaN
1609543380,0.13207,0.13251,0.13159,0.13168,0.13366949999999989,0.135363287102964,0.13197571289703577,0.13641004753259584,0.13092895246740394,0.13810383463555995,0.12923516536443982,0.13979762173852409,0.12754137826147569,1690997.5,3942608.495000099,6.959491774724083,37.67883243888483,36.1540232315472,-1.7459279441102034,NaN,NaN,NaN
1609544760,0.13178,0.1322,0.13106,0.13207,0.13355499999999987,0.13527543163193723,0.1318345683680625,0.13633865838047451,0.13077134161952522,0.1380590900124119,0.12905090998758784,0.13977952164434926,0.12733047835565048,1955248.7,3890626.8950000987,4.480335872020983,26.836938721638646,33.14249247093149,1.7704331783272362,NaN,NaN,NaN
1609545600,0.13223,0.13289,0.12987,0.13008,0.13331599999999988,0.13516570105697348,0.13146629894302628,0.13630881631018318,0.13032318368981657,0.13815851736715679,0.12847348263284297,0.1400082184241304,0.12662378157586937,7718874.8,4042700.2650000984,0.4178276877774418,16.707879819666942,29.521888265370773,9.59516445727412,21.707879819666942,NaN,NaN
1609546980,0.13019,0.13068,0.12822,0.12975,0.13282649999999988,0.13419788351680653,0.13145511648319322,0.13504539853019304,0.1306076014698067,0.13641678204699967,0.12923621795300008,0.13778816556380633,0.12786483443619343,6835210.3,3520141.2000000984,-3.2427505434628423,8.086195276537673,23.94880209852201,18.468636408636545,13.086195276537673,NaN,NaN
1609548360,0.1298,0.13042,0.12912,0.12991,0.1325104999999999,0.1337860174440847,0.1312349825559151,0.1345742872245291,0.13044671277547068,0.1358498046686139,0.12917119533138588,0.13712532211269868,0.1278956778873011,2064049.7,3187108.0900000986,6.231893956262671,4.7888362173569865,19.180374627807296,35.677375943223964,9.788836217356987,NaN,NaN
1609549740,0.12991,0.13033,0.1288,0.13,0.13233899999999987,0.13370662165826888,0.13097137834173087,0.13455181184307913,0.13012618815692062,0.1359194335013481,0.12875856649865164,0.13728705515961712,0.12739094484038263,1619750.5,2858231.1950000986,9.650419104373933,4.082869641949176,15.488191260327426,48.40623743403674,9.082869641949177,NaN,NaN
1609551120,0.12998,0.13156,0.12984,0.13138,0.13220949999999987,0.13353863308218897,0.13088036691781077,0.13436003732698185,0.1300589626730179,0.13568917040917094,0.1287298295908288,0.13701830349136007,0.12740069650863967,2114299.7,2748971.555000099,48.271346143747564,10.968178703453091,17.53865423750331,86.50628615731284,15.968178703453091,NaN,NaN
1609552500,0.1314,0.13152,0.13087,0.13123,0.13218399999999988,0.13352671888352102,0.13084128111647875,0.13435651915353708,0.1300114808464627,0.1356992380370582,0.12866876196294158,0.13704195692057933,0.12732604307942044,1203031.7,2537599.545000099,53.17887966163965,19.084602668389536,19.85729489187338,102.34742007190653,24.084602668389536,NaN,NaN
1609553880,0.13131,0.13196,0.13117,0.13162,0.1321204999999999,0.13345835079517876,0.13078264920482102,0.13428514258659932,0.12995585741340046,0.1356229933817782,0.1286180066182216,0.13696084417695706,0.12728015582304272,1300451.4,2359654.930000099,71.26703983655172,30.89280469318525,23.18817227903967,116.54794517931973,NaN,NaN,NaN
1609555260,0.13154,0.13233,0.13131,0.13172,0.13207549999999987,0.13341092680449695,0.1307400731955028,0.13423622056967616,0.1299147794303236,0.13557164737417324,0.1285793526258265,0.13690707417867032,0.12724392582132943,1186426.6,2218437.9150000988,76.49765377303088,44.18287207926753,27.22939347212901,115.58875428342321,NaN,NaN,NaN
1609556640,0.1317,0.13217,0.13169,0.13202,0.13202449999999988,0.13334146801410032,0.13070753198589943,0.1341553542468144,0.12989364575318535,0.13547232226091488,0.12857667773908488,0.13678929027501532,0.12725970972498443,578420.7,2166521.670000099,80.81196423762184,56.6128837928274,32.44777293816998,106.99345758650605,NaN,NaN,NaN
1609558020,0.13206,0.13313,0.13205,0.13295,0.13201299999999988,0.13332080006123273,0.13070519993876703,0.13412902049907463,0.12989697950092513,0.13543682056030748,0.12858917943969228,0.13674462062154033,0.12728137937845943,1130908,2141216.5850000987,88.16380806350604,69.6984486193494,36.59989787783497,96.96208823740966,NaN,NaN,NaN
1609559400,0.13304,0.13367,0.13247,0.13264,0.13200599999999987,0.13331004524467654,0.1307019547553232,0.13411594520588674,0.129896054794113,0.1354199904505634,0.12859200954943634,0.13672403569524008,0.12728796430475967,1372988.9,2126890.6050000987,91.36359000520365,76.88048926292542,42.45326317460463,87.96414486098305,NaN,NaN,NaN
1609560780,0.13256,0.13256,0.13111,0.13207,0.13193549999999987,0.13319531536352075,0.130675684636479,0.13397388125817664,0.1298971187418231,0.1352336966216975,0.12863730337830223,0.1364935119852184,0.12737748801478135,4026580.2,2240757.300000099,50.06971801631257,76.36229565537091,44.005611314819134,42.689494791433184,NaN,NaN,NaN
1609562160,0.13203,0.13239,0.13195,0.13232,0.13187399999999988,0.1330824758997026,0.13066552410029716,0.13382931400571887,0.12991868599428089,0.1350377899054216,0.12871021009457817,0.1362462658051243,0.12750173419487545,542292.5,2175600.620000099,51.67783642224186,73.0974284196526,47.24493834272297,24.92515539830585,NaN,NaN,NaN
1609563540,0.13242,0.13267,0.1323,0.13238,0.13178499999999987,0.13288227161640334,0.1306877283835964,0.13356038547534066,0.1300096145246591,0.13465765709174413,0.12891234290825562,0.1357549287081476,0.12781507129185216,610902.8,2110791.360000099,52.119780523500594,69.03444954473089,51.552016756453,20.547908677922628,NaN,NaN,NaN
1609564920,0.13239,0.1324,0.13164,0.13231,0.13172149999999988,0.13274748866960637,0.1306955113303934,0.13338154966742316,0.1300614503325766,0.13440753833702962,0.12903546166297014,0.1354335270066361,0.12800947299336365,1068602.2,2105915.950000099,54.17337323154828,64.59468437705196,55.46952610131265,24.852643193457634,NaN,NaN,NaN
1609566300,0.13233,0.13515,0.13189,0.13391,0.13176399999999985,0.13285978465045215,0.13066821534954756,0.13353697956443167,0.12999102043556804,0.13463276421488393,0.12889523578511577,0.13572854886533622,0.12779945113466348,7001102.8,2407974.080000099,85.17292951662986,64.09620461923926,61.49534843513531,58.50304649411942,NaN,NaN,NaN
1609567680,0.13392,0.13404,0.13265,0.13287,0.13174849999999988,0.13282618861465786,0.1306708113853419,0.13349220017851648,0.13000479982148327,0.13456988879317447,0.1289271112068253,0.13564757740783245,0.1278494225921673,1050030.4,2404187.450000099,75.82397478250108,61.50626874878884,64.86607759407562,68.56922928077195,NaN,NaN,NaN
1609569060,0.13288,0.13295,0.13193,0.1323,0.13176049999999986,0.1328429161631118,0.13067808383688792,0.13351184935191499,0.13000915064808474,0.13459426551502696,0.12892673448497277,0.1356766816781389,0.12784431832186083,1175382.6,2312277.600000099,63.12207898572253,63.6816622436905,65.74076238101384,58.725031382418,NaN,NaN,NaN
1609570440,0.13233,0.1334,0.1322,0.13299,0.13182599999999983,0.1329407170045234,0.13071128299547627,0.13362961211331895,0.13002238788668072,0.13474432911784248,0.12890767088215718,0.13585904612236605,0.12779295387763362,1550235,2305239.475000099,56.4966683617927,64.48480090028231,66.20000484497604,46.37438315271939,NaN,NaN,NaN
1609571820,0.13306,0.13344,0.133,0.13311,0.13187799999999986,0.13302662787714964,0.13072937212285007,0.13373647990522822,0.1300195200947715,0.13488510778237803,0.12887089221762169,0.1360337356595278,0.1277222643404719,801170,2247535.5400000988,69.78307875698353,67.42868393919612,67.99911490032275,50.5415863941471,NaN,NaN,NaN
1609573200,0.13314,0.13314,0.1319,0.1322,0.13198399999999985,0.13305715143394,0.1309108485660597,0.13372035902011503,0.13024764097988467,0.13479351045405522,0.1291744895459445,0.13586666188799537,0.12810133811200433,1320220.2,1927602.8100000988,55.00081832228141,67.56659145431831,68.70080596460589,37.70502006503665,NaN,NaN,NaN
1609574580,0.13221,0.13233,0.13002,0.13103,0.1320479999999999,0.1330193526651838,0.13107664733481597,0.13361964861226744,0.13047635138773234,0.13459100127745136,0.12950499872254842,0.13556235394263524,0.12853364605736453,3458420.7,1758763.3300000988,22.742667134928933,57.161547724034826,64.55069329550085,9.433629443412428,NaN,NaN,NaN
1609575960,0.13107,0.13173,0.13049,0.13053,0.13207899999999986,0.13298962011847046,0.13116837988152927,0.13355238335168526,0.13060561664831447,0.13446300347015586,0.12969499652984387,0.13537362358862645,0.12878437641137327,1376621.7,1724391.930000099,12.25872549079205,46.567339508749996,60.37833153518339,-4.591799296251729,NaN,NaN,NaN
1609577340,0.13052,0.13066,0.12975,0.12994,0.13207599999999986,0.13299353692032995,0.13115846307966977,0.13356057473709393,0.1305914252629058,0.134478111657424,0.12967388834257573,0.13539564857775407,0.12875635142224565,1775511.9,1732180.0000000987,6.097788123059433,37.06329103163947,54.995484707068975,-8.261402556705903,NaN,NaN,NaN
1609578720,0.12993,0.13094,0.12922,0.12949,0.13198149999999986,0.1330506551571998,0.13091234484279993,0.13371139304434937,0.13025160695565036,0.13478054820154933,0.1291824517984504,0.13584970335874927,0.12811329664125046,3911728.4,1822051.4350000988,3.9829711694284122,28.311008166245426,50.65368811455094,-3.4587382751699636,NaN,NaN,NaN
1609580100,0.12936,0.12997,0.12873,0.12912,0.13187599999999985,0.133106095118341,0.1306459048816587,0.13386629390147584,0.12988570609852387,0.135096389019817,0.12865561098018272,0.13632648413815812,0.1274255158618416,3181192.5,1920959.4750000988,1.7756231271539704,16.976432227940492,47.19033217325208,8.069821761628496,21.976432227940492,NaN,NaN
1609581480,0.12909,0.13034,0.1281,0.13017,0.13180349999999985,0.13308807103741663,0.13051892896258308,0.1338819359385402,0.1297250640614595,0.13516650697595697,0.12844049302404273,0.13645107801337375,0.12715592198662595,3463526.8,2029113.2450000986,19.705467691608,11.093873789494921,45.7300905675617,37.64650478292732,16.09387378949492,NaN,NaN
1609582860,0.13017,0.1305,0.12928,0.12962,0.13169849999999986,0.1330685849426838,0.1303284150573159,0.13391529743726252,0.1294817025627372,0.13528538237994647,0.12811161762005324,0.13665546732263043,0.1267415326773693,3166588.1,2128121.3200000986,38.9860151886773,13.801098465119646,46.01203727220772,69.00816911502132,18.801098465119644,NaN,NaN
1609584240,0.12956,0.13007,0.12871,0.13006,0.13160049999999987,0.1330135091118482,0.13018749088815154,0.13388674874297046,0.12931425125702928,0.13529975785481882,0.12790124214518092,0.13671276696666715,0.1264882330333326,1961008.4,2197250.7050000983,40.767849541252026,18.55261914019631,45.15611733189398,81.71931495856637,23.55261914019631,NaN,NaN
