time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1609575300,0.13075,0.13173,0.13002,0.13011,0.13219799999999968,0.13348063244923786,0.1309153675507615,0.13427329930286705,0.1301227006971323,0.13555593175210523,0.12884006824789412,0.1368385642013434,0.12755743579865594,3671273.7,4534469.974999858,24.33059686807398,58.531942421291184,43.23872067722118,2.6965376573034554,NaN,NaN,NaN
1609578000,0.13009,0.13094,0.12922,0.12981,0.13206499999999968,0.13344662404431823,0.13068337595568114,0.1343004677037071,0.12982953229629227,0.13568209174802565,0.12844790825197372,0.13706371579234422,0.12706628420765514,6259472.8,4407974.204999858,9.995665700234804,47.995079034941675,38.253027881438406,-11.651144506055145,NaN,NaN,NaN
1609580700,0.12982,0.1305,0.1281,0.12997,0.13191199999999964,0.133346700665592,0.13047729933440727,0.1342333456769281,0.12959065432307118,0.13566804634252044,0.12815595365747884,0.1371027470081128,0.12672125299188647,6575129.1,4254523.049999857,6.359943733547723,34.882276977563386,33.274420536109645,-9.347905497043236,NaN,NaN,NaN
1609583400,0.12999,0.13048,0.12871,0.13021,0.13176049999999967,0.13320690061872204,0.1303140993812773,0.13410077620109245,0.12942022379890689,0.1355471768198148,0.12797382318018455,0.13699357743853716,0.12652742256146218,4871209.8,4330665.6699998565,20.653032430801485,27.525341382755517,32.01409256609662,13.45373829952435,NaN,NaN,NaN
1609586100,0.1302,0.13027,0.1297,0.13002,0.13160849999999966,0.13307000701327235,0.13014699298672697,0.1339732183474749,0.12924378165252443,0.1354347253607476,0.1277822746392517,0.1368962323740203,0.12632076762597902,1612796.7,4247389.239999857,33.02937905729993,21.632226277700028,32.998098977818856,43.12402192936207,NaN,NaN,NaN
1609588800,0.13002,0.13218,0.12923,0.13143,0.13146749999999968,0.1327974769734256,0.13013752302657378,0.13361940274300277,0.1293155972569966,0.13494937971642867,0.1279856202835707,0.13627935668985455,0.1266556433101448,6893594,4398124.734999857,65.28802085252416,26.609439773746857,37.14649719225245,85.24059204345834,NaN,NaN,NaN
1609591500,0.13153,0.13302,0.13105,0.13121,0.13133799999999968,0.13255593103246446,0.1301200689675349,0.13330861241052772,0.12936738758947164,0.1345265434429925,0.12814945655700685,0.1357444744754573,0.12693152552454207,9779927.8,4790873.664999857,75.25599563672237,35.09700623518825,41.489102743030365,107.77928542326327,NaN,NaN,NaN
1609594200,0.13119,0.13187,0.13012,0.13023,0.13120399999999968,0.13238857756176592,0.13001942243823345,0.13312064649493743,0.12928735350506193,0.13430522405670367,0.1281027759432957,0.1354898016184699,0.12691819838152946,7944884.4,5026411.039999857,52.391477500262255,42.162974868526156,42.53249830920104,89.11814534336773,NaN,NaN,NaN
1609596900,0.13022,0.13034,0.12938,0.12999,0.1310999999999997,0.13229524056149317,0.1299047594385062,0.13303389922849612,0.12916610077150326,0.1342291397899896,0.12797086021000978,0.13542438035148308,0.1267756196485163,4844831,5017707.854999857,35.36107552352929,46.99649683352308,41.45956566957075,57.92365136169007,NaN,NaN,NaN
1609599600,0.12996,0.13027,0.12887,0.12934,0.1310714999999997,0.1323010782812976,0.1298419217187018,0.1330609576591397,0.1290820423408597,0.1342905359404376,0.1278524640595618,0.13552011422173552,0.1266228857782639,8416276.9,4712402.824999857,15.691472847840279,46.16957023636289,37.16934895948006,23.483728292322432,NaN,NaN,NaN
1609602300,0.12934,0.12986,0.12814,0.12828,0.1309974999999997,0.13234286565655393,0.1296521343434455,0.13317430163230445,0.12882069836769497,0.13451966728885867,0.12747533271114075,0.1358650329454129,0.1261299670545865,9581852.2,5009072.649999857,9.604457316743357,42.26541661293679,33.677350157414025,4.080904849967784,NaN,NaN,NaN
1609605000,0.12831,0.131,0.12665,0.13094,0.13098599999999969,0.13233082489560563,0.12964117510439374,0.1331619266810901,0.12881007331890929,0.134506751576696,0.12746524842330337,0.13585157647230195,0.12612042352769742,20522153.5,5870492.894999857,38.691607505163205,37.8326810550433,35.84878180135702,27.899378875103796,NaN,NaN,NaN
1609607700,0.13094,0.13094,0.12817,0.12899,0.1308639999999997,0.13227219529889828,0.12945580470110113,0.1331424599936176,0.1285855400063818,0.13455065529251614,0.12717734470748326,0.13595885059141471,0.1257691494085847,9156084.6,6205135.049999857,37.35319697213789,31.51554794427922,37.146338158360116,44.78733846541057,NaN,NaN,NaN
1609610400,0.12898,0.13069,0.12834,0.12998,0.13074099999999972,0.13211314029888838,0.12936885970111106,0.13296112300360155,0.1285208769963979,0.13433326330249018,0.12714873669750926,0.13570540360137884,0.1257765963986206,13943602.4,6833097.464999857,52.5738121358089,31.54593705020366,39.3064701242382,68.42154431831054,NaN,NaN,NaN
1609613100,0.12997,0.13036,0.1285,0.12853,0.1305674999999997,0.1319880065117202,0.12914699348827918,0.13286587953596352,0.12826912046403588,0.13428638604768403,0.12684861395231536,0.13570689255940455,0.12542810744059485,7690311,6929984.569999857,33.59685721476896,31.251900665410272,37.782300522662254,61.55572870851395,NaN,NaN,NaN
1609615800,0.1285,0.13165,0.128,0.12913,0.1304009999999997,0.131784603628153,0.12901739637184642,0.13263967067035173,0.1281623293296477,0.13402327429850505,0.12677872570149437,0.13540687792665834,0.12539512207334108,18504034.6,7798651.289999858,54.66662687117912,37.74775966930007,38.96894330170155,72.69673155613603,NaN,NaN,NaN
1609618500,0.12924,0.131,0.12736,0.12856,0.13013949999999969,0.13133998937931457,0.1289390106206848,0.13208189181573118,0.1281971081842682,0.1332823811950461,0.12699661880495328,0.13448287057436098,0.1257961294256384,18005318.8,8347469.654999858,32.45481461753845,41.55615255276592,37.86097074616361,52.247027842840545,NaN,NaN,NaN
1609621200,0.12878,0.12944,0.12712,0.12909,0.1299939999999997,0.13113505389874583,0.12885294610125356,0.13184022520817093,0.12814777479182846,0.13298127910691707,0.12700672089308232,0.13412233300566323,0.12586566699433616,8349007.6,8617702.904999858,26.518738975616742,39.52734113117484,37.876528736698326,38.114911765862175,NaN,NaN,NaN
1609623900,0.12909,0.12915,0.12753,0.12797,0.1297294999999997,0.13068004444916823,0.12877895555083116,0.13126748091875437,0.12819151908124501,0.13221802536792293,0.12724097463207645,0.13316856981709146,0.12629043018290792,2772338.6,8642209.279999858,8.769818165051232,34.76344466332707,35.45789090107588,18.06382938465525,NaN,NaN,NaN
1609626600,0.12797,0.12869,0.12725,0.12759,0.12956899999999968,0.1305933773717948,0.12854462262820457,0.1312264425875642,0.12791155741243518,0.1322508199593593,0.12688718004064006,0.13327519733115442,0.12586280266884495,3218722,8630641.074999858,5.538777196195919,26.924272173391575,31.706958493471987,12.64641971513197,NaN,NaN,NaN
1609629300,0.12752,0.12837,0.12741,0.12751,0.1294389999999997,0.1305479585203419,0.1283300414796575,0.1312332948859134,0.127644705114086,0.1323422534062556,0.12653574659374378,0.1334512119265978,0.12542678807340157,2332232.3,8563689.00499986,5.078357272362403,22.171188849657153,26.489443893860404,14.230378280271236,NaN,NaN,NaN
1609632000,0.12752,0.12789,0.12677,0.12742,0.1293194999999997,0.13050796318825603,0.12813103681174337,0.13124243343859843,0.12739656656140097,0.13243089662685473,0.12620810337314467,0.13361935981511106,0.12501964018488834,3985716.9,8450001.20999986,3.101472947005675,13.576996528961573,20.494016903747756,21.639665558179722,18.576996528961573,NaN,NaN
1609634700,0.12734,0.128,0.12693,0.12745,0.12919349999999968,0.13043855531999327,0.1279484446800061,0.1312079995077493,0.12717900049225006,0.1324530548277429,0.12593394517225648,0.13369811014773647,0.12468888985226291,4591028.7,8350796.189999859,22.099365036060238,11.851088265381874,16.551381534011135,46.068109549768224,16.851088265381875,NaN,NaN
1609637400,0.12746,0.12748,0.12536,0.12605,0.1289854999999997,0.1303816786239008,0.1275893213760986,0.1312445170134717,0.1267264829865277,0.1326406956373728,0.1253303043626266,0.13403687426127392,0.12393412573872549,7822462.4,8498358.819999859,11.151556525000958,9.289891190279244,12.382957783754016,49.895720109605826,14.289891190279244,NaN,NaN
1609640100,0.12605,0.127,0.12605,0.1269,0.1288294999999997,0.13027481475804978,0.12738418524194964,0.13116801927852473,0.1264909807214747,0.1326133340365748,0.12504566596342462,0.13405864879462487,0.12360035120537453,2715496.6,8553493.81499986,26.46530243957572,12.23913856936666,11.616777037880595,64.17402392501198,17.23913856936666,NaN,NaN
1609642800,0.1269,0.12698,0.12632,0.12672,0.1285939999999997,0.12997886244798484,0.12720913755201457,0.13083470744083964,0.12635329255915978,0.13221956988882477,0.12496843011117466,0.13360443233680988,0.12358356766318952,1824385.9,8300033.4099998595,24.543874704204608,15.40665482070144,12.031644907632113,66.22423184600916,20.40665482070144,NaN,NaN
1609645500,0.12667,0.12732,0.12575,0.12724,0.1283954999999997,0.12967140546273745,0.12711959453726193,0.1304599150387094,0.12633108496128997,0.13173582050144717,0.12505517949855222,0.13301172596418492,0.12377927403581446,2432145.8,7932644.309999859,50.30857574512658,22.945024566162136,16.006712518831932,85.47566710196902,NaN,NaN,NaN
1609648200,0.12718,0.12822,0.12651,0.1275,0.12825899999999968,0.12947601643367945,0.1270419835663199,0.13022813258969354,0.12628986741030582,0.13144514902337331,0.12507285097662604,0.1326621654570531,0.12385583454294628,5210158.4,7795908.009999859,65.85227644366557,33.403491815605456,22.146190826039767,100.18661817904463,NaN,NaN,NaN
1609650900,0.12759,0.12763,0.1257,0.12611,0.1280649999999997,0.12929974086343604,0.12683025913656337,0.1300628107170397,0.1260671892829597,0.13129755158047604,0.12483244841952337,0.13253229244391238,0.12359770755608704,5601609.4,7833746.92999986,37.172487101350384,35.915678826487145,25.644237338022506,76.35011736438555,NaN,NaN,NaN
1609653600,0.12609,0.12676,0.12569,0.12628,0.12791199999999972,0.12916866463299984,0.1266553353669996,0.1299452833761939,0.12587871662380554,0.13120194800919405,0.12462205199080541,0.13245861264219416,0.12336538735780528,4664793.7,7646172.769999859,26.05482989570127,38.39955772160386,26.822569399993817,50.83033085629019,NaN,NaN,NaN
1609656300,0.12636,0.12652,0.1253,0.12532,0.1277639999999997,0.12913748243521223,0.1263905175647872,0.12998629458017355,0.12554170541982587,0.13135977701538606,0.12416822298461337,0.13273325945059855,0.12279474054940086,5107334,7422446.85999986,9.466516601176425,35.56642674853732,26.4663156522307,24.3152552807842,NaN,NaN,NaN
1609659000,0.12535,0.1255,0.124,0.12418,0.12742599999999973,0.1288080687391843,0.12604393126081517,0.12966218722000036,0.1251898127799991,0.13104425595918492,0.12380774404081454,0.13242632469836949,0.12242567530162998,16088835.1,7200780.939999859,3.055128266354032,31.984969008895558,23.619640143842062,8.227786897850574,NaN,NaN,NaN
1609661700,0.12422,0.12573,0.124,0.12509,0.1272309999999997,0.12865319161853628,0.12580880838146313,0.1295321060387919,0.12492989396120753,0.13095429765732847,0.12350770234267094,0.13237648927586504,0.12208551072413437,7337469.7,7109850.194999859,18.56059062386214,26.693638155351483,22.113582521974415,20.980845917435943,NaN,NaN,NaN
1609664400,0.12504,0.12683,0.12493,0.1261,0.1270369999999997,0.12832971071776883,0.12574428928223058,0.12912860594135017,0.12494539405864924,0.1304213166591193,0.1236526833408801,0.13171402737688845,0.12235997262311098,10529355,6939137.824999859,42.991127175579514,22.88344661067047,22.659383030697935,55.59810352362702,NaN,NaN,NaN
1609667100,0.1261,0.12641,0.12518,0.12547,0.12688399999999972,0.1281720271735602,0.12559597282643925,0.12896802796682055,0.1247999720331789,0.130256055140381,0.12351194485961843,0.13154408231394146,0.12222391768605798,6075348.9,6858389.719999859,49.026015292541935,24.85903464253573,23.510548581167523,76.96603241181973,NaN,NaN,NaN
1609669800,0.1255,0.13289,0.12501,0.13285,0.1270699999999997,0.1288453450368412,0.12529465496315823,0.12994250826960924,0.12419749173039017,0.13171785330645075,0.12242214669354869,0.13349319834329224,0.12064680165670719,19428594.9,6904617.73499986,78.33386823219769,33.57220769861846,28.509571039839226,108.2446767394891,NaN,NaN,NaN
1609672500,0.13276,0.13485,0.12968,0.13052,0.12716799999999973,0.12907230197180744,0.125263698028192,0.1302491605903846,0.12408683940961483,0.13215346256219235,0.12218253743780712,0.13405776453400006,0.1202782354659994,28199228.8,7414313.23499986,88.45163663309812,46.73639437060542,35.16161687072112,120.83758063223723,NaN,NaN,NaN
1609675200,0.13045,0.13217,0.1289,0.13124,0.1272754999999997,0.129339274394122,0.12521172560587743,0.13061468696968956,0.12393631303030984,0.13267846136381187,0.12187253863618756,0.13474223575793415,0.11980876424206527,15289575.4,7761341.62499986,79.23329777529638,59.432755955429144,42.41501319113612,105.21933213598585,NaN,NaN,NaN
1609677900,0.13126,0.13214,0.13029,0.13171,0.12746249999999973,0.12973919030608683,0.12518580969391263,0.13114618491524865,0.1237788150847508,0.13342287522133575,0.1215021247786637,0.13569956552742285,0.11922543447257661,8433843.9,8044416.889999861,79.99917801897685,69.6725205212816,50.303556845759644,87.93632356568818,NaN,NaN,NaN
1609680600,0.1317,0.134,0.12953,0.13229,0.12769749999999974,0.13020598933619978,0.1251890106637997,0.1317562357459714,0.12363876425402807,0.13426472508217144,0.12113027491782805,0.13677321441837148,0.118621785581628,25098293.2,9138395.44999986,81.22545222401631,76.0449080293544,56.88243502551114,74.148705977506,NaN,NaN,NaN
1609683300,0.13229,0.13733,0.13106,0.13365,0.12800449999999972,0.13082728669931584,0.1251817133006836,0.1325717688794932,0.12343723112050622,0.13539455557880933,0.1206144444211901,0.13821734227812546,0.11779165772187397,37023858,10872976.73499986,96.31790982461541,83.92689045136665,64.03388827994875,74.46537236200177,78.92689045136665,NaN,NaN
1609686000,0.13359,0.13482,0.12971,0.13172,0.12821949999999974,0.13115123408579787,0.1252877659142016,0.13296304575082113,0.12347595424917836,0.13589477983661927,0.12054422016338022,0.13882651392241738,0.11761248607758208,26214042.7,11984393.024999859,71.50751983740909,82.78916571890187,66.64931509424432,50.95104029950811,77.78916571890187,NaN,NaN
1609688700,0.13174,0.13688,0.125,0.13578,0.12863599999999972,0.13199010852535126,0.1252818914746482,0.13406294759401852,0.12320905240598093,0.13741705611937005,0.1198549438806294,0.14077116464472159,0.11650083535527786,24377943.5,12973738.764999859,72.30848853319297,80.09864103558435,68.66273693569804,42.685367647362675,75.09864103558435,NaN,NaN
1609691400,0.13579,0.13877,0.13469,0.13496,0.12908149999999974,0.13264756965016483,0.12551543034983464,0.13485140069396684,0.12331159930603264,0.13841747034413193,0.11974552965586756,0.141983539994297,0.11617946000570248,29654043.4,14065317.814999858,82.40710823069995,80.62760944481828,73.34278170046876,48.12218260956301,75.62760944481828,NaN,NaN
1609694100,0.13496,0.1384,0.13393,0.13725,0.12959899999999974,0.13354200887645834,0.12565599112354114,0.13597878836210972,0.12321921163788975,0.13992179723856832,0.11927620276143117,0.1438648061150269,0.11533319388497258,23289355.9,15094010.779999856,94.38822552466551,83.02578402909971,79.12035741174225,60.42353280034731,78.02578402909971,NaN,NaN
1609696800,0.13717,0.13927,0.13304,0.13479,0.13000249999999974,0.13404198000983103,0.12596301999016846,0.1365383786559068,0.12346662134409271,0.14057785866573808,0.11942714133426141,0.14461733867556936,0.11538766132443012,23383286.8,16171955.824999858,76.579283405988,82.25142255942832,83.40022831480901,49.53962724673333,77.25142255942832,NaN,NaN
1609699500,0.13479,0.13656,0.13318,0.13382,0.13033149999999974,0.13440043754557954,0.12626256245441994,0.13691504094874785,0.12374795905125163,0.14098397849432764,0.11967902150567183,0.14505291603990744,0.11561008396009205,8578431.9,16479270.129999856,57.59538840158543,75.79766898892333,84.09252097643216,31.567533036028763,NaN,NaN,NaN
1609702200,0.13382,0.1352,0.13326,0.13474,0.13069349999999974,0.13481613056188976,0.12657086943810972,0.1373639162491378,0.1240230837508617,0.1414865468110278,0.11990045318897169,0.14560917737291781,0.11577782262708167,6673620.9,16552443.254999856,40.48050050046377,70.62649909943245,83.92320164436298,10.6377679190457,NaN,NaN,NaN
1609704900,0.13475,0.13515,0.13404,0.13486,0.13113099999999972,0.13520803801795278,0.12705396198204666,0.13772764751304778,0.12453435248695166,0.14180468553100084,0.12045731446899859,0.1458817235489539,0.11638027645104553,6070691.3,16575897.349999856,51.499487581962434,67.15833227422736,83.76101254122636,14.660039267257922,NaN,NaN,NaN
1609707600,0.13475,0.13647,0.13435,0.13442,0.13153799999999974,0.13551554396579443,0.12756045603420504,0.13797366613665554,0.12510233386334393,0.14195121010245024,0.12112478989754924,0.14592875406824493,0.11714724593175455,6637683.6,16674541.84499986,67.4433299523265,64.66436922783178,85.02200062418117,35.108980358123674,NaN,NaN,NaN
1609710300,0.13449,0.13511,0.13339,0.13494,0.13201899999999972,0.13579192976343768,0.12824607023656176,0.13812360035724236,0.12591439964275708,0.14189653012068032,0.12214146987931912,0.1456694598841183,0.11836854011588115,5831962.4,16710773.264999857,59.58201339041642,58.8633338721236,84.00315707251637,43.27316969735466,NaN,NaN,NaN
