time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1609532640,68.23,68.58,68.087,68.225,68.04554999999995,68.82404421802913,67.26705578197077,69.30515364477115,66.78594635522875,70.08364786280033,66.00745213719956,70.86214208082951,65.22895791917038,529.595,2491.9609500000033,81.05867494775552,50.34978055260592,34.656316653925636,111.60262783094808,NaN,NaN,NaN
1609534080,68.364,69.334,68.203,68.847,68.04079999999995,68.81408239344026,67.26751760655964,69.29197091258636,66.78962908741353,70.06525330602668,66.01634669397322,70.83853569946699,65.24306430053291,1889.999,2151.437650000003,88.25800812989007,64.81655824416488,40.488785189532095,104.24276380119923,NaN,NaN,NaN
1609535520,68.969,69.016,67.611,68.298,68.02784999999994,68.79451969909132,67.26118030090856,69.2683215731298,66.78737842687009,70.03499127222116,66.02070872777873,70.80166097131254,65.25403902868734,819.082,2050.2188000000033,68.12725456649113,71.20767532142132,43.34985274477854,74.04096114566943,NaN,NaN,NaN
1609536960,68.296,68.298,67.287,67.779,67.96719999999995,68.70253737835374,67.23186262164616,69.15697587817637,66.77742412182353,69.89231325653016,66.04208674346974,70.62765063488393,65.30674936511596,526.848,1936.1439500000029,51.58639414263786,71.75056644515055,45.05104147353206,41.85630827032202,NaN,NaN,NaN
1609538400,67.717,68.382,67.504,68.116,67.91969999999995,68.61194548391735,67.22745451608255,69.03975319297831,66.79964680702159,69.7319986768957,66.1074013231042,70.4242441608131,65.4151558391868,331.588,1882.628150000003,41.691737558740975,67.48027983643739,46.87305250660062,20.139611857464594,NaN,NaN,NaN
1609539840,68.107,68.831,67.507,67.73,67.85789999999994,68.50785899101716,67.20794100898273,68.90953364746579,66.8062663525341,69.559492638483,66.1563073615169,70.20945162950021,65.50634837049968,1025.173,1864.604850000003,59.13520871377829,64.97621300988219,51.42774299129883,29.2288016326284,NaN,NaN,NaN
1609541280,67.735,68.914,67.713,68.72,67.85519999999994,68.50144937911331,67.20895062088657,68.90083149540538,66.8095685045945,69.54708087451876,66.16331912548112,70.19333025363213,65.51706974636775,890.86,1861.052100000003,80.19840015075512,64.8328338770488,59.12779009628899,54.97996709002052,NaN,NaN,NaN
1609542720,68.56,68.869,68.052,68.67,67.89554999999994,68.56577537068165,67.22532462931824,68.97997464976294,66.81112535023695,69.65020002044463,66.14089997955526,70.32042539112634,65.47067460887355,666.102,1800.169600000003,83.85646833722339,64.09924391160435,66.63156923988558,72.2472079706293,NaN,NaN,NaN
1609544160,68.645,69.694,68.61,69.693,67.98789999999994,68.76384593239825,67.21195406760162,69.24338051862043,66.73241948137945,70.01932645101874,65.95647354898114,70.79527238341706,65.18052761658282,995.818,1660.641600000003,94.75359120395207,68.5369666845145,73.81957826454581,87.34022850475222,NaN,NaN,NaN
1609545600,69.567,69.848,66.692,68.194,67.99354999999994,68.77056393005786,67.21653606994202,69.25075853883367,66.73634146116622,70.02777246889158,65.9593275311083,70.8047863989495,65.18231360105038,3236.616,1611.0425000000032,50.33436771634587,68.32829561346584,73.94386511729991,50.676186355256135,NaN,NaN,NaN
1609547040,67.884,68.423,66.51,66.88,67.93749999999994,68.75150611177308,67.1234938882268,69.2545618888489,66.62043811115099,70.06856800062204,65.80643199937785,70.88257411239519,64.9924258876047,3642.482,1689.4302500000035,27.84651606902335,66.02075869851289,70.59495460872677,12.163850548138527,NaN,NaN,NaN
1609548480,66.881,67.241,65.903,66.019,67.81744999999994,68.72331188103142,66.91158811896845,69.28313452350888,66.351765476491,70.18899640454036,65.44590359545951,71.09485828557186,64.54004171442801,2595.673,1767.5247500000035,12.802154242710463,58.29858295333492,64.99783470672921,-14.414503436555194,NaN,NaN,NaN
1609549920,66.057,66.646,65.05,66.425,67.74869999999994,68.70410034017466,66.79329965982522,69.29453775040263,66.20286224959726,70.24993809057734,65.24746190942254,71.20533843075206,64.29206156924782,3560.188,1844.1819000000037,7.795896854476709,46.23149907062186,58.31551549003812,-20.642853934422746,NaN,NaN,NaN
1609551360,66.413,67.585,66.413,67.441,67.74654999999993,68.70259176033652,66.79050823966334,69.29342556822452,66.19967443177534,70.2494673285611,65.24363267143876,71.20550908889768,64.28759091110217,1202.09,1702.9284000000036,29.18426355616049,37.11946494044471,54.015129976081425,6.743371648504411,NaN,NaN,NaN
1609552800,67.537,67.96,67.287,67.96,67.81319999999994,68.73471074871998,66.8916892512799,69.30420439142897,66.32219560857091,70.225715140149,65.40068485985087,71.14722588886904,64.47917411113083,579.331,1654.0023500000036,43.91573195494044,28.64648839894277,52.1762033645463,43.64092938024989,NaN,NaN,NaN
1609554240,67.902,68.393,67.645,68.015,67.91644999999994,68.73313962740107,67.09976037259881,69.23785381713498,66.5950461828649,70.05454344453612,65.77835655546376,70.87123307193725,64.96166692806263,894.412,1512.9223500000037,72.44669182157118,32.331875749813655,54.811774780222365,86.93528076188247,NaN,NaN,NaN
1609555680,68.045,68.09,67.455,67.763,67.93314999999993,68.74308828623333,67.12321171376652,69.24363014712557,66.62266985287428,70.05356843335899,65.81273156664086,70.8635067195924,65.00279328040746,1424.862,1430.5594500000038,53.4760889313845,36.60347122687385,56.420859294231946,85.3402580854519,NaN,NaN,NaN
1609557120,67.763,68.576,67.686,68.16,67.94334999999992,68.75479496271032,67.13190503728953,69.25626794966534,66.6304320503345,70.06771291237574,65.81898708762411,70.87915787508614,65.00754212491371,1037.322,1375.3643000000038,62.90967938484954,44.95472541723037,59.41638388859931,85.62508301034512,NaN,NaN,NaN
1609558560,68.16,68.47,67.54,68.414,67.98549999999993,68.79840199286669,67.17259800713317,69.30077542445834,66.67022457554152,70.11367741732509,65.85732258267477,70.92657941019185,65.04442058980801,1362.408,1428.1017000000038,66.47288504176821,54.73422344844562,61.95948040196993,79.55120309849515,NaN,NaN,NaN
1609560000,68.415,68.415,67.1,67.904,67.96264999999993,68.77108653276353,67.15421346723632,69.27070031001143,66.65459968998842,70.07913684277504,65.84616315722481,70.88757337553865,65.0377266244612,918.995,1406.4722000000038,59.60114015832366,59.803702882139476,61.982296586570406,64.57303882543175,NaN,NaN,NaN
1609561440,67.904,67.968,67.429,67.5,67.92639999999993,68.73850617532855,67.11429382467131,69.24038779168164,66.61241220831822,70.05249396701026,65.8003060329896,70.86460014233889,64.98819985766097,592.581,1409.6215000000036,45.27402425972125,60.03008493293627,58.99143876194593,42.53045873950086,NaN,NaN,NaN
1609562880,67.502,67.755,67.501,67.63,67.86554999999993,68.65157235814686,67.07952764185299,69.13733417548168,66.59376582451817,69.92335653362862,65.80774346637124,70.70937889177556,65.0217211082243,387.898,1334.5164500000037,27.46664953608151,52.533411218687995,55.12768510580359,21.198467687143943,NaN,NaN,NaN
1609564320,67.636,68.51,67.506,68.166,67.85894999999992,68.641861519591,67.07603848040884,69.12570083869828,66.59219916130156,69.90861235828936,65.80928764171048,70.69152387788044,65.0263761221194,8026.786,1694.9016500000039,73.00927729714262,55.78894261298101,57.65804642883516,52.81956852773358,NaN,NaN,NaN
1609565760,68.066,68.898,68.013,68.594,67.89969999999991,68.69843976363379,67.10096023636603,69.19206093755952,66.6073390624403,69.9908007011934,65.80859929880643,70.78954046482728,65.00985953517254,1298.407,1733.4796000000038,85.34635619069434,59.52838874728848,61.93230322547366,77.22775170727265,NaN,NaN,NaN
1609567200,68.593,68.593,67.636,67.718,67.87979999999992,68.67786056161721,67.08173943838263,69.17106198869669,66.58853801130314,69.96912255031398,65.79047744968585,70.76718311193127,64.99241688806856,1898.44,1811.8222000000037,66.47799302715428,59.529240078186156,62.6765963521722,70.56262880260445,NaN,NaN,NaN
1609568640,67.853,67.886,66.571,67.252,67.85589999999992,68.66516762570045,67.04663237429939,69.16529501838338,66.54650498161647,69.9745626440839,65.73723735591594,70.78383026978443,64.92796973021541,1917.545,1856.4408000000035,31.230293437561553,54.800765624725805,57.43887282196701,36.71084221413797,NaN,NaN,NaN
1609570080,67.252,67.473,66.737,67.185,67.77914999999992,68.57551387883203,66.9827861211678,69.06766675595027,66.49063324404956,69.8640306347824,65.69426936521744,70.6603945136145,64.89790548638533,547.511,1839.2733500000036,16.944847259553036,50.07923612469778,50.25891855335638,10.221032241924242,NaN,NaN,NaN
1609571520,67.266,67.735,67.077,67.443,67.71779999999991,68.49006987511397,66.94553012488585,68.96733265793446,66.46826734206536,69.73960253304853,65.6959974669513,70.51187240816259,64.92372759183723,847.366,1848.3365500000036,32.434671906462846,50.907239853094666,44.54822689973733,11.637948174330301,NaN,NaN,NaN
1609572960,67.521,67.566,66.894,67.05,67.5856499999999,68.22296015016948,66.94833984983032,68.6168178229743,66.5544821770255,69.25412797314388,65.91717202685592,69.89143812331346,65.27986187668634,731.562,1835.1237500000036,31.422707495397457,43.97614488613714,40.310982568778954,18.265536696425464,NaN,NaN,NaN
1609574400,67.052,67.236,66.52,66.879,67.51989999999992,68.15888700300405,66.88091299699579,68.5537809708606,66.48601902913924,69.19276797386473,65.84703202613511,69.83175497686885,65.20804502313099,900.993,1718.3426000000036,23.534746390582587,33.67420991945185,36.282511588257286,23.99330481934347,NaN,NaN,NaN
1609575840,66.807,66.97,66.642,66.89,67.52039999999991,68.15888981198484,66.88191018801498,68.55347651579152,66.4873234842083,69.19196632777644,65.84883367222338,69.83045613976137,65.21034386023845,535.772,1563.0071000000037,10.594698020350757,24.360327418317926,32.03745988701484,23.231023011704565,NaN,NaN,NaN
1609577280,66.805,66.901,66.031,66.111,67.5249999999999,68.15289999204455,66.89710000795526,68.54094218712815,66.50905781287166,69.16884217917281,65.881157820827,69.79674217121746,65.25325782878235,1176.99,1492.0729500000039,4.553947370830843,19.91426974052948,27.82178700755491,21.255189136153646,24.91426974052948,NaN,NaN
1609578720,66.112,66.92,66.091,66.776,67.54254999999992,68.14379907277072,66.94130092722912,68.51537099974308,66.56972900025676,69.11662007251388,65.96847992748596,69.7178691452847,65.36723085471515,534.123,1340.7697000000037,22.128704160042005,20.77824589061098,26.52978045137243,36.978052837507846,NaN,NaN,NaN
1609580160,66.747,67,66.284,66.284,67.4846999999999,68.14563540532288,66.82376459467693,68.55409348581247,66.41530651418734,69.21502889113545,65.75437110886436,69.8759642964584,65.0934357035414,331.568,1297.2436000000037,22.381960388519463,19.102793970953744,26.05277967126508,46.76819283631964,24.102793970953744,NaN,NaN
1609581600,66.312,67.4,66.179,67.141,67.44374999999991,68.09931821728105,66.78818178271877,68.5044593755608,66.38304062443902,69.16002759284194,65.72747240715788,69.81559581012309,65.07190418987673,920.639,1314.3090000000036,55.43968093675111,23.10562287784602,28.636289630117005,80.7181544770649,NaN,NaN,NaN
1609583040,67.141,67.623,66.881,66.881,67.3870499999999,68.03979255837127,66.73430744162853,68.44318745944479,66.33091254055502,69.09593001781616,65.67816998218365,69.74867257618753,65.02542742381227,692.754,1304.2261000000037,64.36431353141732,29.91055073465181,31.32295523360169,99.81284003529797,NaN,NaN,NaN
1609584480,66.881,67.642,66.761,67.504,67.37409999999991,68.02180524932886,66.72639475067096,68.42208709341416,66.32611290658566,69.06979234274313,65.6784076572567,69.71749759207208,65.03070240792775,430.242,1254.4951000000035,77.01916488739418,40.98129521249238,34.82855684085828,110.9442896925508,NaN,NaN,NaN
1609585920,67.501,67.566,67.285,67.468,67.3394999999999,67.96230321933128,66.71669678066853,68.34719560887807,66.33180439112174,68.96999882820946,65.70900117179035,69.59280204754083,65.08619795245897,576.328,1231.4454000000037,82.53358731811795,53.977901870373564,39.88162223460327,109.0278302940198,NaN,NaN,NaN
1609587360,67.469,67.786,66.756,66.901,67.2638499999999,67.84181844854182,66.685881551458,68.19900294974072,66.3286970502591,68.77697139828261,65.7507286017172,69.35493984682452,65.17276015317529,1156.317,1221.1408500000036,52.0196962233498,58.959733880924865,42.47732975455434,72.57387748943484,NaN,NaN,NaN
1609588800,66.908,67.132,65.337,66.162,67.17674999999991,67.78228710663247,66.57121289336736,68.15650903853138,66.19699096146844,68.76204614516392,65.5914538548359,69.36758325179647,64.98591674820335,1889.685,1269.6753500000036,22.05677731344545,58.90553670174586,41.8866518021791,24.43817935641701,NaN,NaN,NaN
1609590240,66.224,68.5,66.111,67.213,67.1623999999999,67.76349104136563,66.56130895863419,68.13496530492965,66.18983469507016,68.73605634629537,65.58874365370444,69.33714738766109,64.98765261233872,4390.89,1459.5908000000038,56.01121963323743,59.000793151160245,46.37956095931195,34.22951616028569,NaN,NaN,NaN
1609591680,67.249,70.753,67.249,70.649,67.31334999999991,68.28051649420294,66.34618350579689,68.8782253876204,65.74847461237943,69.84539188182342,64.78130811817641,70.81255837602644,63.814141623973384,7189.279,1799.6598500000036,84.96259632938127,62.433840284154236,51.770821388183805,64.64351412536988,NaN,NaN,NaN
1609593120,70.649,70.649,69.032,69.573,67.3836999999999,68.45580643595174,66.31159356404807,69.11836821336999,65.64903178662982,70.19047464932183,64.57692535067798,71.26258108527367,63.504818914726144,2612.512,1528.9461500000036,94.31696838832916,65.31680753431007,56.67598645628477,86.32191791670402,NaN,NaN,NaN
1609594560,69.441,69.789,68.426,69.454,67.42669999999991,68.56187796402563,66.2915220359742,69.26341794579352,65.5899820542063,70.39859590981924,64.45480409018059,71.53377387384495,63.319626126154866,3260.736,1627.0626000000036,79.06088003241824,64.73802298669345,58.442877161414884,82.4838160040768,NaN,NaN,NaN
1609596000,69.552,69.643,67.7,67.8,67.4307999999999,68.56717012456757,66.29442987543224,69.26944686155039,65.59215313844942,70.40581698611805,64.45578301388176,71.54218711068573,63.31941288931408,2670.698,1665.6755000000037,52.70225397497081,64.85178261196363,56.37534341048433,54.09237936504558,NaN,NaN,NaN
1609597440,67.731,70.4,67.731,69.925,67.5644499999999,68.8225946449084,66.30630535509138,69.60012803546186,65.52877196453792,70.85827268037038,64.27062731962941,72.11641732527889,63.0124826747209,3123.884,1725.9924500000038,62.26082780561561,71.55245769399198,56.52994447228987,42.75455979414642,NaN,NaN,NaN
1609598880,70,71.095,69.969,70.988,67.7545999999999,69.2125460003758,66.296653999624,70.11355662860811,65.39564337139169,71.571502628984,63.93769737101579,73.0294486293599,62.47975137063989,3085.839,1852.908850000004,82.65642246973263,75.99332483340785,59.850892557297705,53.04037753339799,NaN,NaN,NaN
1609600320,70.894,70.983,69.847,70.655,67.9151999999999,69.50125657528685,66.32914342471295,70.48143953881417,65.34896046118563,72.06749611410112,63.76290388589868,73.65355268938806,62.176847310611734,3393.251,1980.2031000000038,78.51790795542401,74.91921010441497,64.24110804695131,55.11888661770803,NaN,NaN,NaN
1609601760,70.69,72.205,70.093,72.177,68.1715499999999,69.99379546851176,66.34930453148803,71.11994316805209,65.2231568319477,72.94218863656396,63.400911363435846,74.76443410507581,61.57866589492398,3213.062,2104.278100000004,83.56002280095878,73.12638583985326,68.01278128564083,62.993080269959535,NaN,NaN,NaN
1609603200,72.177,72.312,70.195,70.354,68.34529999999991,70.20137370812925,66.48922629187057,71.3484272597532,65.34217274024662,73.20450096788255,63.48609903211727,75.0605746760119,61.63002532398792,3830.09,2250.7329500000037,63.70912875864411,70.56776062755756,69.8345499006368,49.63790826606632,NaN,NaN,NaN
1609604640,70.44,71.895,70.44,71.895,68.5955499999999,70.572038843255,66.6190611567448,71.79350894838666,65.39759105161315,73.76999779164176,63.42110220835805,75.74648663489685,61.44461336510295,2513.389,2349.6138000000037,75.72521935819778,74.40492152476206,73.30821462610402,51.139251966468876,NaN,NaN,NaN
1609606080,71.895,73.218,71.47,72.26,68.9029999999999,70.94621875970496,66.85978124029485,72.20892795320268,65.59707204679714,74.25214671290773,63.55385328709208,76.29536547261277,61.51063452738703,7374.925,2659.510550000004,84.43133937577109,78.10000678645464,77.33862362620037,56.900958572550884,NaN,NaN,NaN
1609607520,72.136,72.7,71.157,71.537,69.14104999999991,71.19987647338468,67.08222352661514,72.47223123393647,65.80986876606335,74.53105770732125,63.75104229267857,76.58988418070602,61.69221581929379,3211.296,2793.369200000004,76.59126756888149,77.08914763631279,79.3970440919401,52.95259921884414,NaN,NaN,NaN
