time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1609629120,0.0104725,0.011,0.0099725,0.0105264,0.008932090000000012,0.010791548897609695,0.00707263110239033,0.011940694496332477,0.005923485503667547,0.01380015339394216,0.0040640266060578654,0.01565961229155184,0.002204567708448183,1148757437,1817026622,53.456302785394676,59.55820092106163,65.94163988937191,26.552177425426912,NaN,NaN,NaN
1609632000,0.0105245,0.0106362,0.0096,0.009659,0.00907374000000001,0.010874340406086778,0.007273139593913243,0.0119871114570484,0.00616036854295162,0.013787711863135169,0.004359768136864852,0.015588312269221936,0.002559167730778084,1091994229,1842401408.45,31.69688718610296,50.19366966794481,60.227632794408066,19.779306230871605,NaN,NaN,NaN
1609634880,0.009659,0.010335,0.0092693,0.0100386,0.00922945000000001,0.0109711390760121,0.007487760923987921,0.01204750292498757,0.00641139707501245,0.013789192000999661,0.004669707999000361,0.01553088107701175,0.002928018922988272,1261946793,1886710888.65,27.76064196792913,44.50813248877438,55.61031522865835,18.142162594590552,NaN,NaN,NaN
1609637760,0.0100386,0.0101746,0.0093884,0.0099455,0.009378375000000012,0.011046009420931296,0.0077107405790687285,0.012076607493066828,0.006680142506933195,0.01374424191399811,0.005012508086001913,0.015411876334929395,0.0033448736650706296,701760767,1903163415.95,24.871119238432573,41.6437062367456,51.12213312851533,17.29849429898225,NaN,NaN,NaN
1609640640,0.0099595,0.0105333,0.0097208,0.0105333,0.009536115000000012,0.011155633521436184,0.00791659647856384,0.01215649596768374,0.006915734032316283,0.013776014489119913,0.005296215510880111,0.015395533010556087,0.0036766969894439375,585047630,1909107712.35,45.02378692581889,39.723758484784334,48.505707559554736,38.94927559052568,NaN,NaN,NaN
1609643520,0.0105352,0.01142,0.0104864,0.0108323,0.009714525000000012,0.011269167171972327,0.008159882828027697,0.012229936034251218,0.007199113965748806,0.013784578206223533,0.005644471793776491,0.015339220378195849,0.0040898296218041755,1137436660,1940878294.3,73.00832006028429,42.636176360660194,49.56880569779477,74.84678149488693,NaN,NaN,NaN
1609646400,0.0108316,0.0112418,0.0103,0.0109031,0.00991746500000001,0.011343807731700503,0.008491122268299518,0.012225287539891409,0.0076096424601086125,0.013651630271591901,0.00618329972840812,0.015077973003292394,0.004756956996707628,717433996,1941936093,71.35467789701086,45.619238879262895,51.19236053829945,88.15882976519143,NaN,NaN,NaN
1609649280,0.0109129,0.012,0.0105983,0.0116427,0.010140660000000013,0.011466723750880706,0.00881459624911932,0.012286231148924975,0.007995088851075052,0.013612294899805666,0.00666902510019436,0.014938358650686358,0.0053429613493136685,1050052680,1963005747.25,81.43599986885192,53.909090993054384,54.44903500983177,96.60632375839324,NaN,NaN,NaN
1609652160,0.0116449,0.0127999,0.0115674,0.0126381,0.010405015000000012,0.01167438952600673,0.009135640473993295,0.012458862983078883,0.008351167016921141,0.0137282375090856,0.007081792490914424,0.014997612035092318,0.005812417964907706,1397497748,2004194633.5,89.3664390537517,64.17672384069148,58.949893178815294,98.49287709225685,NaN,NaN,NaN
1609655040,0.012639,0.013,0.0119152,0.0120041,0.010604735000000011,0.011793179594112338,0.009416290405887684,0.012527638353273756,0.008681831646726266,0.013716082947386082,0.00749338705261394,0.01490452754149841,0.006304942458501613,1165054076,2003723390.65,85.53707727352362,74.28771684654,63.084699475412755,85.49579897311204,NaN,NaN,NaN
1609657920,0.0120017,0.0128076,0.0119,0.0124227,0.010795955000000012,0.011953450672335249,0.009638459327664774,0.012668782997838426,0.008923127002161597,0.013826278670173664,0.007765631329826358,0.014983774342508903,0.00660813565749112,762286824,1869106439.85,84.8033273435804,80.91764024950025,65.89656822846203,71.63358658063618,75.91764024950025,NaN,NaN
1609660800,0.0124254,0.01246,0.0112583,0.0119158,0.01096250500000001,0.012025660514717802,0.009899349485282217,0.012682690622813398,0.009242319377186621,0.01374584613753119,0.008179163862468829,0.014809001652248983,0.007116008347751036,988769912,1797486148,55.09269836726927,77.93170330066441,63.62355506247968,37.97778835692295,NaN,NaN,NaN
1609663680,0.0119156,0.0120798,0.0110676,0.0112469,0.01106052500000001,0.012052636947249323,0.010068413052750698,0.0126657621306494,0.00945528786935062,0.013657874077898712,0.008463175922101308,0.014649986025148026,0.007471063974851995,656825077,1748994779.3,47.07965724402096,73.8858665251661,60.07284967632043,17.18268489731634,NaN,NaN,NaN
1609666560,0.0112635,0.01195,0.0112137,0.0115147,0.011117850000000009,0.012101388515514193,0.010134311484485825,0.012709215318101959,0.009526484681898059,0.013692753833616143,0.008542946166383875,0.014676292349130328,0.00755940765086969,644831115,1662998215.25,45.64458723066323,67.92063108546797,57.14429793068332,11.315298593853422,NaN,NaN,NaN
1609669440,0.0115147,0.0121742,0.0113,0.0120801,0.01106597500000001,0.011966532186343467,0.010165417813656551,0.012523076527503722,0.009608873472496296,0.01342363371384718,0.008708316286152838,0.014324190900190638,0.00780775909980938,535524502,1470658170.65,65.20734772219721,63.894115863542225,56.73755609916775,31.9708811555817,NaN,NaN,NaN
1609672320,0.0120802,0.01333,0.0119267,0.0131251,0.01113323000000001,0.012129717939766369,0.01013674206023365,0.01274554748654198,0.00952091251345804,0.013742035426308339,0.00852442457369168,0.0147385233660747,0.007527936633925319,1724525044,1287627588.95,90.11139562403707,64.65650225529447,59.31016009417549,66.44033394653346,NaN,NaN,NaN
1609675200,0.0131248,0.01405,0.01228,0.0125499,0.01128409500000001,0.012254906434046193,0.010313283565953827,0.012854867900286735,0.009713322099713284,0.013825679334332918,0.008742510665667102,0.0147964907683791,0.007771699231620919,2369668295,1271638954.3,93.05851154989843,66.03236628968081,62.641810885556644,85.24631223348435,NaN,NaN,NaN
1609678080,0.0125375,0.0135201,0.0125001,0.0128724,0.01141067000000001,0.012414716018915384,0.010406623981084636,0.013035216458605087,0.009786123541394933,0.014039262477520461,0.008782077522479559,0.015043308496435835,0.007778031503564184,1125565401,1140685758.35,93.411441792176,72.41882352716526,66.62761993981185,88.61577438175291,NaN,NaN,NaN
1609680960,0.0128379,0.0131954,0.0125555,0.0129,0.01149195500000001,0.01254622086327871,0.010437689136721311,0.013197757166784944,0.009786152833215076,0.014252023030063642,0.008731886969936379,0.01530628889334234,0.00767762110665768,865237946,1092820697,82.07074254994856,78.25067107815319,67.34215877368297,73.12795866267183,NaN,NaN,NaN
1609683840,0.0129098,0.013,0.01155,0.0122361,0.011579340000000011,0.0126191341283734,0.010539545871626622,0.013261726899708153,0.009896953100291869,0.014301521028081542,0.00885715897191848,0.01534131515645493,0.007817364843545092,1305096254,1061765619.3,47.231713129046966,78.51519206121715,64.13506875751548,30.28050039916573,NaN,NaN,NaN
1609686720,0.0122132,0.0126,0.0113225,0.012401,0.01167307000000001,0.012698110800212277,0.010648029199787742,0.013331586014743458,0.010014553985256561,0.014356626814955725,0.008989513185044293,0.015381667615167993,0.007964472384832026,1068467611,1057751128,29.535521225102546,72.56988764503471,59.523721444022065,-2.8941162203493036,NaN,NaN,NaN
1609689600,0.0124023,0.01264,0.0112111,0.0113712,0.01175868000000001,0.012677979704448904,0.010839380295551114,0.013246106921798322,0.010271253078201696,0.014165406626247217,0.009351953373752801,0.015084706330696113,0.008432653669303906,1226145533,1064458693.2,21.12508774072727,61.07216966448308,55.400055360205876,-16.394140033930455,NaN,NaN,NaN
1609692480,0.0113717,0.0114,0.010136,0.0109889,0.011806195000000009,0.012657399190235718,0.0109549908097643,0.013183443379801386,0.010428946620198632,0.014034647570037095,0.009577742429962923,0.014885851760272802,0.008726538239727216,1646850620,1083703884.55,11.157815719641041,47.42205369277352,51.02423518498114,-19.4613079900977,NaN,NaN,NaN
1609695360,0.0109585,0.0114,0.01085,0.0109906,0.011858450000000008,0.012621318569610691,0.011095581430389325,0.013092771345630094,0.010624128654369923,0.013855639915240775,0.009861260084759241,0.014618508484851458,0.009098391515148558,674905734,1082361132.9,21.230848984006965,35.391954891412006,47.52667076756359,1.1082400975461084,NaN,NaN,NaN
1609698240,0.0109848,0.0110201,0.01016,0.010623,0.011862935000000008,0.012618225704480662,0.011107644295519355,0.013084995359849704,0.010640874640150313,0.013840286064330356,0.009885583935669661,0.014595576768811009,0.009130293231189008,685744431,1087395972.95,17.11687167166275,24.56630974503103,44.0740141972522,18.104681975404773,NaN,NaN,NaN
1609701120,0.0106198,0.0107931,0.0096305,0.009759,0.011809270000000009,0.012667058327677566,0.010951481672322452,0.013197171514182296,0.010421368485817721,0.014054959841859853,0.009563580158140165,0.01491274816953741,0.008705791830462608,768676675,1068957973.7,16.26250895437315,19.40477571591873,41.02492653196271,30.910074226156805,24.40477571591873,NaN,NaN
1609704000,0.0097805,0.0109,0.009344,0.0104772,0.01178797500000001,0.012672853895033007,0.010903096104967012,0.013219709052163402,0.010356240947836617,0.0141045879471964,0.00947136205280362,0.014989466842229397,0.008586483157770622,1587176637,1112445105.75,27.576720967193893,19.078309006267286,40.70255216840853,48.95344907400501,24.078309006267286,NaN,NaN
1609706880,0.0104942,0.0109561,0.01023,0.010619,0.011736790000000009,0.012657474876002566,0.010816105123997452,0.013226458129372145,0.010247121870627873,0.014147143005374702,0.009326436994625317,0.015067827881377257,0.008405752118622762,646144075,1092249675.5,45.66417202947301,23.168156387724906,41.78523104089798,71.9727401787506,NaN,NaN,NaN
1609709760,0.0106079,0.0107554,0.010066,0.010351,0.011622435000000009,0.012565825844387857,0.01067904415561216,0.013148841386219547,0.01009602861378047,0.014092232230607394,0.009152637769392624,0.015035623074995242,0.008209246925004776,403801105,1042564843.35,46.118753001442144,28.994979268025087,41.53639739524162,78.11014382279235,NaN,NaN,NaN
1609712640,0.0103531,0.0104779,0.0098095,0.0101447,0.011529465000000008,0.012521051855638418,0.010537878144361598,0.013133852532422956,0.00992507746757706,0.014125439388061366,0.00893349061193865,0.015117026243699776,0.00794190375630024,404194214,1004521850.25,29.28927255629201,30.338049863405928,38.13050665570751,63.00629460428226,NaN,NaN,NaN
1609715520,0.0101549,0.0104738,0.0095,0.0098209,0.011399375000000008,0.012434936376198857,0.01036381362380116,0.013074913306689747,0.00972383669331027,0.014110474682888598,0.00868827531711142,0.015146036059087447,0.00765271394091257,450147332,988914875.65,11.312307536715826,29.37062250758144,33.55754717946901,38.444832331275514,NaN,NaN,NaN
1609718400,0.0098188,0.0101,0.0096472,0.0098852,0.01129784500000001,0.012376446214756807,0.010219243785243212,0.013043021765476507,0.009552668234523512,0.014121622980233305,0.008474067019766714,0.0152002241949901,0.0073954658050099185,484946558,963723707.95,10.747220687179071,28.451407796382426,29.111054039039892,26.518229056434404,NaN,NaN,NaN
1609721280,0.0098729,0.01075,0.0098234,0.0103429,0.011252645000000009,0.012351191206800097,0.010154098793199921,0.01303009276260255,0.009475197237397467,0.014128638969402639,0.00837665103059738,0.015227185176202727,0.007278104823797291,626863006,962225604.4,41.47009289483878,30.766969784323248,28.45498304783085,48.96223763873273,NaN,NaN,NaN
1609724160,0.0103429,0.0106469,0.0101515,0.0104573,0.011199775000000007,0.012309821653918165,0.01008972834608185,0.012995830486039587,0.009403719513960428,0.014105877139957743,0.008293672860042272,0.015215923793875902,0.007183626206124114,371552826,948561689.95,55.63271961297852,32.42839438157416,28.196910916731355,72.68544405077073,NaN,NaN,NaN
1609727040,0.0104713,0.0115198,0.01035,0.0112838,0.011159960000000009,0.01225184952939382,0.010068070470606197,0.012926637258559196,0.009393282741440821,0.014018526787953008,0.008301393212047009,0.01511041631734682,0.007209503682653196,586189377,951094933.7,79.06489933791205,37.919418770985814,30.352709492431956,102.48820259231161,NaN,NaN,NaN
1609729920,0.0112841,0.0114872,0.0108,0.011076,0.011057505000000007,0.012051984472123444,0.01006302552787657,0.01266657278589573,0.009448437214104285,0.013661052258019167,0.008453957741980848,0.014655531730142604,0.007459478269857411,548277175,892282540.25,83.56940165592074,46.96610695425727,32.573880461790196,112.84739599781928,NaN,NaN,NaN
1609732800,0.0110767,0.0112204,0.0105359,0.0108021,0.010970115000000008,0.011904594455244954,0.010035635544755062,0.012482102758586331,0.009458127241413684,0.013416582213831277,0.008523647786168738,0.014351061669076223,0.007589168330923792,304332863,789015768.65,67.13868391007138,56.27050301648319,33.7605968259263,92.29187889249783,NaN,NaN,NaN
1609735680,0.010802,0.01088,0.010337,0.010458,0.010849395000000008,0.011680573206809403,0.010018216793190614,0.012194241338617608,0.009504548661382409,0.013025419545427002,0.008673370454573014,0.013856597752236396,0.00784219224776362,378130430,751644020.1,46.433468164972396,62.21821092944875,34.10018499033403,55.36119668177256,NaN,NaN,NaN
1609738560,0.0104581,0.0104957,0.0100584,0.0101525,0.010712020000000008,0.011409170923114857,0.010014869076885159,0.011840010193599832,0.009584029806400184,0.012537161116714681,0.008886878883285335,0.01323431203982953,0.008189727960170486,334167563,725090500.95,22.09194848364362,58.98852019424955,31.583028125147422,15.784026630280344,NaN,NaN,NaN
1609741440,0.0101729,0.0101879,0.0098775,0.009987,0.010599565000000009,0.011218850871205614,0.009980279128794404,0.011601569539610676,0.009597560460389341,0.012220855410816281,0.008978274589183736,0.012840141282021884,0.008358988717978133,344706284,677071002.45,15.814346937887981,52.35212474840113,29.22682375224918,-3.645764495372976,NaN,NaN,NaN
1609744320,0.009987,0.010036,0.00935,0.0095438,0.010456705000000009,0.01096324186388543,0.009950168136114587,0.01127628164576662,0.009637128354233398,0.011782818509652042,0.009130591490347976,0.012289355373537463,0.008624054626462554,415199555,644407599.65,9.284175713938481,40.72200414440554,26.959953971748163,-8.260710678153545,NaN,NaN,NaN
1609747200,0.00953,0.0099431,0.009496,0.0096853,0.010372410000000009,0.01085965960328344,0.009885160396716578,0.011160779858112601,0.009584040141887417,0.011648029461396031,0.009096790538603986,0.012135279064679462,0.008609540935320556,410907564,603645701.2,22.63208726859536,30.565785079851306,26.50141047763983,12.93594684966728,NaN,NaN,NaN
1609750080,0.0096853,0.0097971,0.0084147,0.0085712,0.01025152500000001,0.01085651580147955,0.00964653419852047,0.011230400116793906,0.009272649883206113,0.011835390918273445,0.008667659081726575,0.012440381719752985,0.008062668280247034,630773537,552841847.05,13.13605935609364,21.565347654188354,25.221373543832705,23.038685126738926,NaN,NaN,NaN
1609752960,0.008572,0.0087698,0.0076,0.00788,0.01009599500000001,0.010867823502631805,0.009324166497368216,0.011344813517258254,0.008847176482741767,0.012116642019890048,0.008075347980109972,0.012888470522521844,0.007303519477478176,1220060446,580099582.65,5.76368674775117,14.787050751318148,21.611964589985043,27.495978559802484,19.787050751318148,NaN,NaN
1609755840,0.00788,0.0089633,0.0078572,0.0085392,0.00999180500000001,0.010823765035984236,0.009159844964015784,0.011337916338222488,0.008645693661777532,0.012169876374206714,0.007813733625793306,0.01300183641019094,0.00698177358980908,1015604775,596592599.85,19.828368156263256,14.40978736342142,19.460191254560996,44.166570072743085,19.409787363421422,NaN,NaN
1609758720,0.0085301,0.0089,0.00802,0.0088666,0.00994718500000001,0.010813649634751408,0.009080720365248611,0.011349124779027771,0.008545245220972247,0.01221558941377917,0.007678780586220849,0.013082054048530568,0.006812315951469451,659285528,591123042.5,32.68838166617798,17.222126484803084,18.907996343279116,62.54954021774644,22.222126484803084,NaN,NaN
1609761600,0.0088666,0.0094145,0.0086331,0.0092858,0.00988761500000001,0.01075654427748748,0.009018685722512538,0.01129354257097474,0.008481687429025279,0.012162471848462211,0.007612758151537807,0.013031401125949683,0.006743828874050336,597320146,541630217.95,59.04280210068361,25.51523088259394,22.796650296178882,89.80234132696289,NaN,NaN,NaN
