time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1610150400,0.0097475,0.010318,0.0096973,0.010135,0.009870360000000005,0.010244743901096086,0.009495976098903925,0.010476113151973462,0.009264606848026548,0.01085049705306954,0.00889022294693047,0.011224880954165621,0.008515839045834389,733658820,446530701.2,82.59221329799601,50.62739906465674,40.26437201113706,95.22408544046093,NaN,NaN,NaN
1610161920,0.0101332,0.0102813,0.0096555,0.0097071,0.009835860000000005,0.010191434177071263,0.009480285822928747,0.0104111790185013,0.00926054098149871,0.01076675319557256,0.00890496680442745,0.011122327372643818,0.008549392627356192,362319359,423468521.4,68.65495157725223,52.597746458182336,42.23828993749075,88.66924783930037,NaN,NaN,NaN
1610173440,0.0097069,0.01012,0.0096486,0.010012,0.009815740000000003,0.010148672454711096,0.00948280754528891,0.010354424711722552,0.009277055288277455,0.010687357166433646,0.00894412283356636,0.011020289621144739,0.008611190378855268,277263836,402102221.15,69.72568330747634,58.256467106799825,44.45400546526186,80.8038401203267,NaN,NaN,NaN
1610184960,0.0100045,0.01079,0.0099997,0.0104145,0.009815465000000004,0.010147900126415565,0.009483029873584443,0.010353345034540381,0.009277584965459627,0.010685780160955942,0.008945149839044066,0.011018215287371501,0.008612714712628507,961023075,441501485.05,83.63771413191037,68.0078844581612,48.661954575298225,81.03174973391252,NaN,NaN,NaN
1610196480,0.0104262,0.0104779,0.0101213,0.0102383,0.009813240000000004,0.01014267517480674,0.009483804825193268,0.010346266112837305,0.009280213887162703,0.010675701287644042,0.008950778712355967,0.011005136462450778,0.008621343537549231,313160147,427687055.9,79.45556674655488,75.30737589507659,51.94133194748759,69.66406571843456,NaN,NaN,NaN
1610208000,0.0102383,0.0106094,0.0098,0.0105912,0.009840440000000002,0.01020828768369527,0.009472592316304734,0.010435617552218947,0.009245262447781058,0.010803465235914215,0.00887741476408579,0.011171312919609485,0.00850956708039052,541788634,433368279.05,81.90692124429309,77.66217505091365,55.72649238114563,64.07677905259672,NaN,NaN,NaN
1610219520,0.0105811,0.0105922,0.0100986,0.0102501,0.009854290000000003,0.010231955497364994,0.009476624502635013,0.01046535277473656,0.009243227225263446,0.01084301827210155,0.008865561727898456,0.011220683769466541,0.008487896230533466,369622398,432932054.6,66.94569319855479,75.05442170100677,56.820914677319124,48.92966102384638,NaN,NaN,NaN
1610231040,0.01025,0.0103916,0.01005,0.0101789,0.009848345000000003,0.010219868096825718,0.009476821903174289,0.01044946937066401,0.009247220629335997,0.010820992467489722,0.008875697532510284,0.011192515564315436,0.00850417443568457,147571991,418143443.9,59.7185374107056,73.56501933991568,58.55411711571859,35.61834858271311,NaN,NaN,NaN
1610236800,0.010189,0.0104599,0.010131,0.010385,0.009858745000000002,0.010242047068185114,0.00947544293181489,0.010478927746323512,0.009238562253676492,0.010862229814508625,0.00885526018549138,0.011245531882693735,0.008471958117306269,368679704,417908741.15,62.64816239426974,72.3854325210479,59.945719925018324,33.07190416457839,NaN,NaN,NaN
1610248320,0.0103921,0.01045,0.0102,0.0104411,0.009895550000000001,0.01029722257623593,0.009493877423764072,0.010545456228349737,0.009245643771650266,0.010947128804585666,0.008843971195414337,0.011348801380821595,0.008442298619178407,202065989,391339051.75,77.04317493641048,71.28634265513125,64.71738624052459,47.29278436356843,NaN,NaN,NaN
1610259840,0.010441,0.0106984,0.0103511,0.0106577,0.009934090000000003,0.010368711003749202,0.009499468996250805,0.010637306784066207,0.0092308732159338,0.011071927787815405,0.0087962522121846,0.011506548791564604,0.008361631208435402,430824024,389832698,91.20630846143199,73.24479960761077,70.39555345295514,66.60790103560544,NaN,NaN,NaN
1610271360,0.0106503,0.0109155,0.0096,0.0100775,0.009950770000000003,0.01038417155064326,0.009517368449356746,0.010652013708940793,0.009249526291059212,0.01108541525958405,0.008816124740415956,0.011518816810227307,0.0083827231897727,1003332988,434153878.1,49.124149873525205,67.78100437914945,70.44815801689211,39.64709601217847,NaN,NaN,NaN
1610282880,0.0100801,0.0103,0.0099115,0.0101236,0.009989140000000004,0.01040167179683505,0.009576608203164957,0.01065661644727911,0.009321663552720898,0.011069148244114157,0.008909131755885851,0.011481680040949205,0.008496599959050803,212168563,417679036.5,38.206572472466675,62.99115092480144,67.9059656764792,20.038969553754473,NaN,NaN,NaN
1610294400,0.0101204,0.0101918,0.0096326,0.0098879,0.010014245000000003,0.010403941986740944,0.009624548013259062,0.010644774724546845,0.009383715275453161,0.011034471711287788,0.008994018288712219,0.011424168698028729,0.008604321301971278,319611872,421053908.35,19.55166307171351,56.29667186830275,64.57158887160827,-1.725524019712008,NaN,NaN,NaN
1610305920,0.0098654,0.010039,0.0089534,0.0099403,0.010034225000000004,0.010409092564447709,0.0096593574355523,0.010640760719276391,0.009427689280723617,0.011015628283724096,0.009052821716275913,0.0113904958481718,0.008677954151828208,505007527,435177056.8,11.25199734629971,47.73064436030774,60.045729408566544,-12.341409023864037,NaN,NaN,NaN
1610317440,0.0099426,0.0100324,0.00978,0.00982,0.010050745000000003,0.010408119563273558,0.009693370436726448,0.010628977043376614,0.009472512956623392,0.01098635160665017,0.009115138393349837,0.011343726169923723,0.008757763830076284,71715305,419539564.75,24.690388178674578,39.0051799006851,58.25571808286965,4.5145037660574605,NaN,NaN,NaN
1610323200,0.0098162,0.0098455,0.0091439,0.0091934,0.010039100000000004,0.010419673799676172,0.009658526200323836,0.010654868407876042,0.009423331592123966,0.01103544220755221,0.009042757792447799,0.011416016007228375,0.008662183992771633,383980369,418554518,12.642497752297416,25.911211449162675,54.0577627428117,13.988538186163472,NaN,NaN,NaN
1610334720,0.0091891,0.0094999,0.008422,0.0085401,0.010001105000000003,0.010479047890390674,0.009523162109609332,0.01077441659665211,0.009227793403347897,0.011252359487042781,0.008749850512957225,0.011730302377433452,0.008271907622566554,612783922,436643274.4,4.70313130726539,18.50770835478604,48.43192271267178,18.189692045561088,23.50770835478604,NaN,NaN
1610346240,0.0085505,0.0093791,0.0080024,0.0090075,0.009967060000000003,0.010488350387787832,0.009445769612212175,0.010810507847440708,0.009123612152559298,0.011331798235228537,0.00860232176477147,0.011853088623016365,0.008081031376983641,794418784,459581694.5,1.3557537952802008,12.365905241921629,41.77169529898183,23.084694576139114,17.36590524192163,NaN,NaN
1610357760,0.0089964,0.0093051,0.0087001,0.0090965,0.009934885000000003,0.010488079686593219,0.009381690313406786,0.010829954002907828,0.009039815997092178,0.011383148689501044,0.008486621310498961,0.01193634337609426,0.007933426623905745,518024974,456451114.05,21.696999771706913,12.723461358587194,39.228654488239094,45.515885701189276,17.723461358587194,NaN,NaN
1610369280,0.009105,0.009178,0.0074064,0.0074671,0.009801490000000003,0.01057007699891423,0.009032903001085776,0.011045063764243225,0.008557916235756781,0.011813650763157452,0.007789329236842554,0.01258223776207168,0.0070207422379283254,1146618384,477099092.25,9.13577004974413,12.370756809161263,35.13812691928612,44.522956091177505,17.370756809161264,NaN,NaN
1610380800,0.0074581,0.00849,0.0067094,0.007784,0.009705335000000004,0.010591082149176879,0.00881958785082313,0.011138473887368189,0.00827219611263182,0.012024221036545064,0.0073864489634549455,0.012909968185721939,0.0065007018142780705,1318983994,524932324,6.126479370658541,9.276772007825256,29.46993085886163,44.11118540842204,14.276772007825256,NaN,NaN
1610392320,0.0077968,0.0082732,0.0072398,0.0082,0.009614735000000003,0.010555447046417506,0.0086740229535825,0.011136807091103523,0.008092662908896483,0.012077519137521024,0.007151950862478981,0.013018231183938528,0.006211238816061478,785111427,550324703.55,15.779816807581232,9.799658517039225,25.539213688447994,53.03575099475303,14.799658517039225,NaN,NaN
1610403840,0.0081993,0.0089194,0.0080833,0.0088326,0.009535640000000003,0.010472276904248378,0.008599003095751628,0.011051118511073875,0.008020161488926132,0.01198775541532225,0.007083524584677757,0.012924392319570625,0.006146887680429381,267598707,515653485.15,39.35987755614301,15.575782891852162,24.428214846149807,75.30197016166736,20.575782891852164,NaN,NaN
1610409600,0.0088104,0.0088406,0.0081843,0.0083035,0.009438900000000004,0.01039762413028983,0.008480175869710177,0.010990115642808943,0.007887684357191064,0.01194883977309877,0.006928960226901237,0.012907563903388597,0.00597023609661141,421201192,521055537.4,47.16333708312978,23.21038010649376,23.66936374399714,86.60394205746971,NaN,NaN,NaN
1610421120,0.0083146,0.009,0.0083035,0.0089901,0.009358845000000003,0.0102842770409814,0.008433412959018605,0.010856194042307903,0.007861495957692102,0.0117816260832893,0.006936063916710705,0.012707058124270698,0.006010631875729307,259899921,506961101.75,51.2596591985123,28.13749001096132,22.909620053919923,91.42414021628583,NaN,NaN,NaN
1610432640,0.009,0.0091394,0.0086167,0.0087428,0.009283480000000002,0.01019452521161137,0.008372434788388634,0.010757551152387195,0.007809408847612808,0.011668596363998564,0.00689836363600144,0.01257964157560993,0.005987318424390073,307725292,503866246.45,56.42210593838367,36.01854599240124,23.57420761080872,91.11563005412535,NaN,NaN,NaN
1610444160,0.0087399,0.0087687,0.0082886,0.0085186,0.009200465000000001,0.010101728063303396,0.008299201936696607,0.010658708636424895,0.007742221363575108,0.01155997169972829,0.006840958300271713,0.012461234763031685,0.005939695236968318,308784507,511926872.25,49.656464941748624,43.27354358758293,24.79449167776115,76.94073638122836,NaN,NaN,NaN
1610455680,0.0084851,0.0085246,0.0078217,0.0081686,0.009089645000000004,0.009974560333506535,0.008204729666493472,0.010521438009613571,0.007657851990386435,0.011406353343120103,0.006772936656879904,0.012291268676626634,0.005888021323373373,414804835,514233128.8,29.11414793394613,45.49593210864375,22.288259604411827,47.08858401591656,NaN,NaN,NaN
1610467200,0.0081664,0.0085554,0.0081664,0.0082828,0.008981730000000004,0.009825920684679695,0.008137539315320312,0.010347630527811744,0.007615829472188264,0.011191821212491434,0.006771638787508574,0.012036011897171125,0.005927448102828883,311612405,519710449.6,33.70873475749901,44.5540749755364,19.702822368926817,37.69895178992088,NaN,NaN,NaN
1610478720,0.0083036,0.0083103,0.007915,0.0081908,0.008858385000000003,0.00962537826220964,0.008091391737790367,0.010099380098255194,0.007617389901744812,0.01086637336046483,0.0068503966395351765,0.011633366622674467,0.00608340337732554,358856800,516112088.4,27.739482107448524,41.31676581292287,17.014485467133305,30.2721921894861,NaN,NaN,NaN
1610490240,0.0081908,0.0082621,0.00786,0.0080807,0.008758545000000003,0.00948946104680359,0.008027628953196416,0.009941167163728205,0.0075759228362718,0.010672083210531792,0.006845006789468213,0.01140299925733538,0.006114090742664627,143207863,473105832.15,28.434232624791274,37.51252805063603,16.461509286408557,31.057800668898295,NaN,NaN,NaN
1610496000,0.0080806,0.0081,0.00777,0.0079924,0.008651985000000003,0.009329527164204546,0.007974442835795459,0.009748248221682956,0.007555721778317049,0.0104257903858875,0.0068781796141125055,0.011103332550092045,0.00620063744990796,272831604,476138984.2,12.130195795967216,30.130543026899954,15.11259036224714,22.52855310351641,NaN,NaN,NaN
1610507520,0.007987,0.00806,0.0078017,0.0080368,0.008559430000000003,0.009186363242937383,0.007932496757062623,0.009573807987072684,0.007545052012927322,0.010200741230010064,0.0069181187699899425,0.010827674472947444,0.0062911855270525625,274079669,473862374.05,26.278029316158896,26.234137089301665,14.981038725005476,36.30816877861544,NaN,NaN,NaN
1610519040,0.0080362,0.0083619,0.0080122,0.0082328,0.008474055000000003,0.009017884624491882,0.007930225375508124,0.009353971332427864,0.007594138667572142,0.009897800956919743,0.007050309043080263,0.010441630581411624,0.006506479418588383,214734470,459348721.2,50.86974021716615,29.860069136505,18.091424020802016,64.16375546996886,NaN,NaN,NaN
1610530560,0.0082417,0.008299,0.00805,0.0081614,0.008391125000000003,0.00884188273523588,0.007940367264764126,0.00912045101561165,0.007661798984388355,0.009571208750847528,0.007211041249152479,0.010021966486083403,0.006760283513916602,196242920,465575101.95,52.75084748131665,33.03375459047461,22.402897581974884,76.79897062582647,NaN,NaN,NaN
1610542080,0.0081606,0.008247,0.0080684,0.0081712,0.008340015000000003,0.008753302303549221,0.007926727696450784,0.009008713857142638,0.0076713161428573675,0.009422001160691857,0.007258028839308149,0.009835288464241075,0.00684474153575893,195228913,456137529.15,41.33273743912228,35.29929714575357,25.2660923620432,69.43292560628194,NaN,NaN,NaN
1610553600,0.0081767,0.00831,0.008086,0.0082989,0.008327955000000001,0.008738739339374092,0.007917170660625911,0.00899260406110728,0.007663305938892722,0.009403388400481372,0.0072525215995186305,0.009814172739855463,0.00684173726014454,229892465,436992956.3,48.89430939821968,38.70930994132497,29.401336800768334,69.90146226003569,NaN,NaN,NaN
1610565120,0.0082999,0.00865,0.008237,0.0085408,0.008304620000000002,0.008688514947348881,0.007920725052651123,0.008925762024810487,0.007683477975189517,0.009309656972159366,0.007299583027840639,0.009693551919508244,0.0069156880804917605,316902039,413117119.05,73.99087091803142,49.019422461669,35.78355223528323,84.92217958638025,NaN,NaN,NaN
1610576640,0.0085326,0.0087,0.0084005,0.0086738,0.008283485000000002,0.008633327306296706,0.007933642693703297,0.00884952985158807,0.0077174401484119345,0.009199372157884774,0.00736759784211523,0.009549214464181478,0.007017755535818526,118444966,393138118.65,88.68030146213137,59.41980115266441,43.426757158663364,96.72159010265707,NaN,NaN,NaN
1610582400,0.008679,0.00881,0.008432,0.00845,0.008332630000000002,0.00862933953321386,0.008035920466786145,0.008812706024740023,0.007852553975259982,0.00910941555795388,0.0075558444420461245,0.009406125091167738,0.007259134908832267,199782148,345796306.85,76.9201368925059,63.7615339318877,49.68530671162104,86.51939801194673,NaN,NaN,NaN
1610593920,0.008449,0.0085944,0.0083105,0.0085878,0.008372820000000001,0.008645999709348982,0.00809964029065102,0.008814824769726653,0.00793081523027335,0.009088004479075634,0.007657635520924368,0.009361184188424616,0.007384455811575387,189278562,289311035.25,54.21005479048056,64.00473515008169,54.052728078912665,58.46501864637224,NaN,NaN,NaN
1610605440,0.0085805,0.0087,0.00846,0.0085279,0.008389215000000002,0.008661368468239863,0.008117061531760141,0.008829559311612096,0.007948870688387908,0.009101712779851957,0.007676717220148046,0.00937386624809182,0.007404563751908185,187024734,259406700.6,61.38684198898229,67.34708590839169,60.2914001285322,48.27226540377672,NaN,NaN,NaN
1610616960,0.0085254,0.00867,0.0084916,0.0086594,0.008380555000000001,0.008640964290300873,0.00812014570969913,0.008801897231706811,0.007959212768293191,0.009062306522007683,0.007698803477992319,0.009322715812308556,0.0074383941876914475,241749067,258114218.6,76.48592402730559,71.94568834657268,65.87096106911909,53.67636838262126,NaN,NaN,NaN
1610628480,0.008654,0.0101,0.0086199,0.009592,0.008444980000000001,0.00881477114862311,0.008075188851376893,0.00904330207847219,0.007846657921527812,0.0094130932270953,0.007476866772904703,0.009782884375718408,0.007107075624281594,1477380219,310923169.95,100.51707429872427,76.36672224335481,73.48006195365127,75.98853624668008,NaN,NaN,NaN
1610640000,0.0096,0.0097789,0.0091627,0.0093387,0.00846241,0.00886430634223271,0.00806051365776729,0.009112678281732525,0.007812141718267476,0.009514574623965235,0.007410245376034766,0.009916470966197945,0.007008349033802056,671988407,331527594.25,92.11927153599447,76.939883922332,78.56718350152516,78.17365573700252,NaN,NaN,NaN
1610651520,0.0093397,0.0097953,0.0089553,0.0092673,0.008488635000000001,0.00892371474817842,0.008053555251821583,0.009192594032552681,0.0077846759674473215,0.009627673780731098,0.007349596219268904,0.010062753528909516,0.006914516471090487,796269930,355954826.15,78.47985646440345,77.19983718431493,81.09582977697144,65.36684714858978,NaN,NaN,NaN
