time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1611423360,0.34892,0.3512,0.3439,0.34942,0.348174,0.35402065836183677,0.3423273416381632,0.3576338932294519,0.3387141067705481,0.3634805515912886,0.33286744840871135,0.3693272099531254,0.32702079004687457,24560009.50000001,35130239.96500009,72.9136477449156,38.31759513092236,66.61405640513598,81.72151888612919,NaN,NaN,NaN
1611429120,0.34945,0.35,0.346,0.34771,0.3489555,0.3534978116086468,0.34441318839135315,0.3563049601827905,0.34160603981720944,0.3608472717914373,0.3370637282085627,0.3653895834000841,0.33252141659991585,15578375.6,33655370.745000094,65.04175817294575,42.33522957061945,65.35042566040954,88.5672880453909,NaN,NaN,NaN
1611434880,0.34769,0.35451,0.34554,0.34776,0.34920799999999996,0.3535311916450751,0.3448848083549248,0.3562029240817316,0.34221307591826833,0.36052611572680676,0.33788988427319316,0.3648493073718819,0.333566692628118,22152713.00000001,32094941.535000097,70.93882377694128,50.95452225780394,64.41330113269063,89.26794554183279,NaN,NaN,NaN
1611440640,0.34781,0.34898,0.34314,0.34583,0.348941,0.3532995283066693,0.3445824716933307,0.3559930988001909,0.3418889011998091,0.36035162710686025,0.33753037289313975,0.3647101554135295,0.3331718445864705,17049703.1,30671396.905000098,44.23660340341459,55.72495375382749,61.66738775916791,58.14562242050349,NaN,NaN,NaN
1611446400,0.34575,0.34772,0.34126,0.34316,0.348638,0.3531736439454637,0.3441023560545363,0.35597667190376026,0.34129932809623975,0.36051231584922394,0.33676368415077607,0.3650479597946876,0.3322280402053124,24547086.90000001,29520228.015000097,34.49346152991421,56.64854514098642,57.04472695828972,31.917727599179532,NaN,NaN,NaN
1611452160,0.34311,0.34493,0.34064,0.34285,0.34808300000000003,0.3526138079853395,0.3435521920146606,0.35541384732027925,0.3407521526797208,0.3599446553056187,0.33622134469438136,0.36447546329095815,0.3316905367090419,17242745.49999999,28629194.6750001,17.251157595653154,50.812575370630846,49.6376966634313,7.397446024612076,NaN,NaN,NaN
1611457920,0.34281,0.35074,0.342,0.35001,0.34776450000000003,0.35190822233022734,0.3436207776697727,0.3544690427303078,0.34105995726969224,0.3586127650605352,0.3369162349394649,0.3627564873907625,0.33277251260923757,19465640.70000001,27879763.305000104,47.37477651195197,46.556096831803586,45.12733728922692,29.51740269245442,NaN,NaN,NaN
1611463680,0.35001,0.35397,0.34957,0.35217,0.347646,0.3516248747152964,0.3436671252847036,0.3540838192893496,0.3412081807106504,0.358062694004646,0.337229305995354,0.3620415687199424,0.3332504312800576,25634485.69999999,27364279.5500001,72.9274137209814,47.87037275647619,44.9453835387083,64.81574231073242,NaN,NaN,NaN
1611469440,0.3522,0.35269,0.34858,0.35207,0.347816,0.35190607383796657,0.34372592616203346,0.3544337394698299,0.3411982605301701,0.3585238133077965,0.33710818669220355,0.36261388714576304,0.333018112854237,12075780.59999999,25863334.405000098,74.8133245577878,48.516122886617275,45.66864303145306,83.70507282653674,NaN,NaN,NaN
1611475200,0.35206,0.36332,0.35194,0.36301,0.3485125,0.3537762048502017,0.3432487951497983,0.3570291744476264,0.3399958255523736,0.3622928792978281,0.3347321207021719,0.36755658414802983,0.3294684158519702,39155967.79999998,25738836.7150001,88.79017962731645,55.94171892393425,49.29225724315015,99.70099711665057,NaN,NaN,NaN
1611480960,0.36311,0.36489,0.35827,0.36242,0.34931799999999996,0.35535837548502247,0.34327762451497745,0.35909132753476636,0.33954467246523357,0.3651317030197888,0.3335042969802111,0.3711720785048113,0.3274639214951886,28237938.8,25535060.4100001,92.59712650094953,65.62566308577347,52.33410157289741,101.82196197350135,NaN,NaN,NaN
1611486720,0.36245,0.36926,0.35471,0.36087,0.34982,0.356361579320013,0.34327842067998704,0.36040427533978103,0.339235724660219,0.36694585465979396,0.3326941453402061,0.37348743397980694,0.3261525660201931,45705073.79999998,26468745.4700001,83.1884731502477,76.6152156782059,54.237300871952414,82.48423845879248,NaN,NaN,NaN
1611492480,0.36083,0.361,0.354,0.3585,0.3501655,0.3569686878373316,0.34336231216266844,0.36117305792080245,0.3391579420791976,0.36797624575813404,0.332354754241866,0.3747794335954656,0.3255515664045344,25748077.19999999,26559314.3200001,57.5402889835089,78.30946775679872,53.7108139116389,45.472940456106414,NaN,NaN,NaN
1611498240,0.35864,0.35988,0.34972,0.35445,0.35008950000000005,0.3568356711177519,0.3433433288822482,0.36100480486852254,0.33917419513147756,0.3677509759862744,0.33242802401372573,0.3744971471040262,0.3256818528959739,51840491.39999999,27739283.255000103,37.778312422960376,72.45128420712855,51.85983751174227,13.063498443885031,NaN,NaN,NaN
1611504000,0.35448,0.3565,0.3458,0.35266,0.3501015,0.3568520179616098,0.3433509820383902,0.3610238380618847,0.3391791619381153,0.3677743560234945,0.3324286439765055,0.3745248739851043,0.3256781260148957,41362447.00000002,28328444.235000104,28.52793086950507,64.7370519257481,49.571435286270734,-4.677371834300519,NaN,NaN,NaN
1611509760,0.35284,0.35468,0.34822,0.34839,0.350258,0.35693029016155686,0.34358570983844317,0.361053765481399,0.339462234518601,0.36772605564295585,0.3327899443570442,0.3743983458045127,0.3261176541954873,22195061.39999999,27831809.805000104,22.768504499066196,53.73343940437305,47.273439304737856,-8.303620822457114,NaN,NaN,NaN
1611515520,0.34838,0.34874,0.33613,0.3456,0.35044450000000005,0.356929220098047,0.3439597799019531,0.3609367771186401,0.33995222288136,0.36742149721668704,0.33346750278331305,0.373906217314734,0.3269827826852661,60043308.99999998,28407171.3700001,12.378656364062254,40.36369438155851,44.24470976089964,-7.136848428724815,NaN,NaN,NaN
1611521280,0.34562,0.34878,0.34453,0.34812,0.35083650000000005,0.3569194468804187,0.3447535531195814,0.36067870805251745,0.34099429194748265,0.36676165493293605,0.33491134506706405,0.3728446018133547,0.3288283981866454,18864620.50000001,27756265.400000103,27.243601030668,31.039549028295223,43.52100858198316,17.63562778801037,NaN,NaN,NaN
1611527040,0.34814,0.35422,0.34734,0.35345,0.35136850000000003,0.3571856730892249,0.34555132691077517,0.3607806860583659,0.34195631394163417,0.36659785914759074,0.3361391408524093,0.37241503223681566,0.3303219677631844,26417494.3,27905866.640000097,46.40135888806655,29.18306067905483,45.5395239269498,51.036112103016904,NaN,NaN,NaN
1611532800,0.35346,0.36343,0.35327,0.35916,0.35188050000000004,0.3579065247883659,0.3458544752116342,0.36163060810757597,0.3421303918924241,0.3676566328959418,0.3361043671040583,0.37368265768430764,0.33007834231569244,47765374.19999998,29282119.800000094,78.44289330850877,35.96049082664623,50.44187781747942,93.000458533371,NaN,NaN,NaN
1611538560,0.35924,0.36391,0.35754,0.35898,0.3523585000000001,0.35854735552828354,0.3461696444717166,0.36237206824476276,0.3423449317552374,0.3685609237730462,0.3361560762269539,0.37474977930132974,0.3299672206986704,20035177.2,29055878.1850001,83.91866482518633,45.192279819259774,54.48146824830275,110.22661427261205,NaN,NaN,NaN
1611544320,0.35898,0.36128,0.35657,0.3576,0.352853,0.35904578943611115,0.3466602105638889,0.3628729333076278,0.34283306669237223,0.36906572274373894,0.3366402772562611,0.37525851217985007,0.33044748782015,27880942.1,29671006.5100001,70.63771060413357,53.170480836771,55.91646108823312,97.5805369036686,NaN,NaN,NaN
1611550080,0.35756,0.35956,0.35672,0.35711,0.35332050000000004,0.3594638911441466,0.34717710885585346,0.36326050687122924,0.34338049312877084,0.3694038980153758,0.33723710198462425,0.37554728915952246,0.3310937108404776,15001520.8,29313446.900000095,55.419953472763666,60.3440303548879,55.16085785118635,68.86619156971007,NaN,NaN,NaN
1611555840,0.35711,0.35878,0.35188,0.35448,0.353753,0.3596535119269458,0.3478524880730542,0.3633000282977983,0.3442059717022017,0.36920054022474413,0.33830545977525583,0.37510105215168993,0.33240494784831004,22244273.1,29573175.400000095,34.60587057722481,61.57107527931404,52.77397652538672,32.46789108276581,NaN,NaN,NaN
1611561600,0.35445,0.35594,0.35225,0.35306,0.354248,0.3596317204607989,0.3488642795392011,0.36295885970557257,0.34553714029442745,0.36834258016637145,0.34015341983362857,0.3737263006271703,0.3347696993728297,15615198.90000001,29126581.000000097,28.718731065984297,58.62397064230033,50.784585580817556,11.328705965066874,NaN,NaN,NaN
1611567360,0.35307,0.3562,0.34752,0.35581,0.354896,0.35960671268493544,0.35018528731506454,0.36251793312422553,0.34727406687577445,0.3672286458091609,0.34256335419083905,0.3719393584940964,0.3378526415059036,21559655.5,29342426.500000097,24.703589855973547,49.66742006687779,49.7358245898119,5.7005227716291955,NaN,NaN,NaN
1611573120,0.35586,0.36178,0.35485,0.36147,0.355469,0.3602470444744714,0.35069095552552854,0.36319987595969483,0.34773812404030513,0.3679779204341663,0.3429600795658337,0.37275596490863777,0.3381820350913622,24941672.3,29616228.08000009,59.80686929211854,45.648787478033164,52.01440670655024,42.008343199899976,NaN,NaN,NaN
1611578880,0.36167,0.36415,0.35708,0.36365,0.356043,0.36107315914261134,0.35101284085738865,0.36418179749274515,0.34790420250725484,0.36921195663535644,0.34287404336464355,0.3742421157779678,0.3378438842220322,34542927.00000002,30061650.14500009,77.49989449092098,46.79248479249773,54.78339333040458,76.71158129837323,NaN,NaN,NaN
1611584640,0.36369,0.36369,0.35578,0.36173,0.356526,0.3616149167806123,0.3514370832193877,0.3647598673510307,0.3482921326489693,0.369848784131643,0.343203215868357,0.3749377009122553,0.3381142990877447,28412193.60000001,30878470.795000087,71.51746747077914,49.47540379216698,55.27376272091036,85.39785432779877,NaN,NaN,NaN
1611590400,0.36173,0.3635,0.35253,0.35524,0.3561375,0.36100850798090145,0.35126649201909854,0.3640187909130985,0.34825620908690147,0.368889798894,0.343385201106,0.37376080687490143,0.33851419312509856,33955658.40000001,30618455.32500009,48.16574355946372,51.73538262254013,52.455153773650544,64.12928810082298,NaN,NaN,NaN
1611596160,0.35551,0.35601,0.34987,0.35193,0.355613,0.36034198308307386,0.35088401691692617,0.3632644946284135,0.34796150537158654,0.3679934777114873,0.3432325222885127,0.3727224607945612,0.33850353920543885,24064542.5,30409785.51000009,23.1749074529851,50.8114120203736,47.30334936734711,29.42813948302299,NaN,NaN,NaN
1611601920,0.35193,0.35453,0.34812,0.34846,0.3549925,0.3598044360708557,0.35018056392914426,0.36277821256264453,0.34720678743735545,0.3675901486335002,0.3423948513664998,0.37240208470435593,0.33758291529564405,22279859,29238524.770000093,15.802829797918491,49.327952010697764,42.761937393524676,6.188947528732221,NaN,NaN,NaN
1611607680,0.34845,0.35018,0.34034,0.34452,0.3542935,0.3595408481636008,0.34904615183639914,0.3627837093287061,0.34580329067129384,0.36803105749230697,0.340555942507693,0.3732784056559078,0.33530859434409216,43523449.80000001,30127293.400000095,7.675575384171746,40.639403026039965,38.748395820438674,-4.86935387750211,NaN,NaN,NaN
1611613440,0.34455,0.34819,0.34046,0.34308,0.353725,0.3595126916814907,0.34793730831850933,0.363089485140652,0.34436051485934804,0.36887717682214266,0.33857282317785736,0.3746648685036334,0.3327851314963666,25568365.1,28813687.085000098,4.8645058558192105,28.533504920189667,34.278120309703056,-1.103676003121512,NaN,NaN,NaN
1611619200,0.34284,0.35111,0.339,0.34717,0.3534505,0.35940983844902585,0.34749116155097415,0.3630927096105238,0.3438082903894762,0.36905204805954966,0.33784895194045034,0.3750113865085755,0.3318896134914245,33446675.7,28417898.5200001,23.844402148147065,20.587994033084325,32.78297432226273,27.704570113501987,NaN,NaN,NaN
1611624960,0.34714,0.34937,0.34225,0.34418,0.35324000000000005,0.35944371501601935,0.34703628498398076,0.36327761089591926,0.34320238910408085,0.36948132591193855,0.33699867408806156,0.3756850409279578,0.3307949590720423,16865422.9,28151416.5950001,27.424200901742456,17.131070256797454,30.313656581103587,49.145415701695995,22.131070256797454,NaN,NaN
1611630720,0.34418,0.34444,0.33526,0.34193,0.35305650000000005,0.35953181719300487,0.34658118280699524,0.3635335632182818,0.3425794367817183,0.3700088804112866,0.3361041195887135,0.37648419760429136,0.32962880239570874,32956959.89999999,26797099.140000097,19.60604749556728,16.53626026389448,26.398069637464324,52.642495082520796,21.53626026389448,NaN,NaN
1611636480,0.34185,0.34614,0.34086,0.34138,0.3527195000000001,0.35960533653233173,0.3458336634676684,0.3638607835093127,0.3415782164906874,0.3707466200416444,0.33469237995835577,0.37763245657397604,0.3278065434260241,18014475.20000001,26754591.875000097,24.58139761914902,17.999354900766235,22.083076008328973,57.903290259643185,22.999354900766235,NaN,NaN
1611642240,0.34139,0.34221,0.33619,0.34151,0.35212250000000006,0.3594241641082708,0.3448208358917293,0.3639365925271822,0.34030840747281793,0.37123825663545296,0.33300674336454716,0.3785399207437237,0.3257050792562764,23070401.1,26587237.2150001,19.26192850211123,19.930413753756152,18.974450087136802,53.28315987817667,24.930413753756152,NaN,NaN
1611648000,0.34162,0.34323,0.33717,0.33784,0.3510565000000001,0.3587960809156537,0.34331691908434653,0.3635791419215276,0.3385338580784726,0.3713187228371812,0.330794277162819,0.37905830375283484,0.3230546962471654,20984839,25248210.4550001,20.326855952170074,22.50747210314796,17.749661289583265,49.46096378811045,NaN,NaN,NaN
1611653760,0.33772,0.34493,0.33479,0.34188,0.3502015000000001,0.3579630335308148,0.3424399664691854,0.3627596612528583,0.3376433387471419,0.370521194783673,0.3298818052163272,0.3782827283144877,0.3221202716855125,20676293.50000001,25280266.2700001,28.403106153082078,23.267256103970464,17.905252214716313,54.86633194316684,NaN,NaN,NaN
1611659520,0.34188,0.34225,0.33587,0.33636,0.3491395000000001,0.35726083146411275,0.34101816853588746,0.36227981430893436,0.33599918569106585,0.37040114577304695,0.32787785422695326,0.3785224772371596,0.3197565227628406,18761373.2,24824287.8250001,23.619958407495414,22.633215688262624,18.627374512077722,53.419908690816214,NaN,NaN,NaN
1611665280,0.33607,0.33861,0.32957,0.333,0.34793400000000013,0.35655667499097415,0.3393113250090261,0.3618854881353961,0.33398251186460415,0.3705081631263702,0.32535983687363007,0.3791308381173442,0.31673716188265605,34475919.10000001,25798007.7400001,15.617892757351783,21.96852323189337,19.002924412716247,45.35932387086652,NaN,NaN,NaN
1611671040,0.33282,0.33546,0.32404,0.3342,0.3469200000000002,0.35589836065214236,0.337941639347858,0.3614469875351663,0.33239301246483405,0.3704253481873085,0.32341465181269186,0.3794037088394507,0.31443629116054966,34928359.6,26432212.0650001,3.818040754084464,18.50796375438261,17.819878602089226,32.98973893513511,23.50796375438261,NaN,NaN
1611676800,0.33406,0.34194,0.33128,0.33995,0.34626450000000014,0.35524922841826456,0.3372797715817357,0.360801790580752,0.33172720941924827,0.36978651899901643,0.32274248100098385,0.37877124741728085,0.31375775258271943,30763836.50000001,27189643.9450001,34.800821984609854,21.09777933479905,19.181598771025115,55.19791211737836,NaN,NaN,NaN
1611682560,0.33995,0.34539,0.339,0.3448,0.3457140000000002,0.3544302895775617,0.3369977104224387,0.35981695653649465,0.33161104346350573,0.36853324611405613,0.32289475388594424,0.3772495356916177,0.3141784643083827,18566894.1,27040005.8750001,56.31471078713897,27.0957551406272,22.00439501772224,81.81791170520096,NaN,NaN,NaN
1611688320,0.34471,0.3473,0.34102,0.34173,0.3447270000000001,0.35268819155654135,0.3367658084434589,0.35760820793848386,0.3318457920615164,0.3655693994950251,0.32388460050497514,0.37353059105156633,0.3159234089484339,19309303.9,26758387.4550001,74.56667356586924,34.78968304275839,26.321512985448596,105.68594637571132,NaN,NaN,NaN
1611694080,0.34189,0.34552,0.34099,0.34133,0.34361100000000017,0.35030488519470887,0.33691711480529146,0.35444170624503885,0.3327802937549615,0.3611355914397476,0.3260864085602527,0.3678294766344563,0.319392523365544,14970206.79999999,25779751.4450001,64.60355798529675,41.62028297239195,28.828302203383977,100.82624820076046,NaN,NaN,NaN
1611699840,0.34136,0.34795,0.34118,0.3433,0.34268950000000015,0.34793820124411323,0.33744079875588706,0.35118189861297516,0.33419710138702513,0.35643059985708825,0.32894840014291205,0.36167930110120133,0.32369969889879896,16637233.5,25191003.4400001,69.57663623339329,50.61340688506553,31.04140539994864,94.37635344870799,NaN,NaN,NaN
1611705600,0.34342,0.34396,0.33736,0.33843,0.3418490000000002,0.3463070084118281,0.33739099158817226,0.34906205761033776,0.3346359423896626,0.35352006602216574,0.3301779339778346,0.35797807443399365,0.3257199255660067,19207890,24453615.020000096,41.43330531237606,56.882617644780794,30.500568040388146,56.738864391949264,NaN,NaN,NaN
1611711360,0.33843,0.33923,0.33032,0.33083,0.34079400000000015,0.3452381426619719,0.3363498573380284,0.34798462282707043,0.33360337717292987,0.35242876548904223,0.3291592345109581,0.35687290815101397,0.32471509184898634,22831328.5,24391954.320000097,26.580243756962556,55.51252127350625,29.304226927907095,24.437154679430932,NaN,NaN,NaN
