time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1536283800,30.33,30.77,28.780001,29.42,35.30150015000001,38.82876442994131,31.77423587005871,41.00861375494503,29.594386545054988,44.53587803488633,26.06712226511369,48.06314231482763,22.53985798517239,22698223,52719252.3,21.172993584518103,17.602476863171557,32.338324218331984,53.13964239999859,22.602476863171557,NaN,NaN
1537147800,29.370001,30.959999,28.969999,30.629999,35.12850010000001,38.79311792486253,31.46388227513749,41.05785174062757,29.199148459372452,44.72246956549009,25.534530634509935,48.387087390352605,21.869912809647417,19555938,51116907.45,24.781475983695284,17.69196758708495,28.250305436672463,58.65932959660963,22.69196758708495,NaN,NaN
1537925400,30.77,31.85,30.030001,30.799999,34.793000150000005,38.53065757974126,31.05534272025875,40.84052987132135,28.745470428678654,44.57818730106261,25.0078129989374,48.31584473080386,21.270155569196145,22025762,47362028.85,45.32222593272137,24.04035390563715,26.48146301917228,75.61153682538904,NaN,NaN,NaN
1539221400,30,30.379999,27.309999,27.9,34.4350001,38.461664613837755,30.408335586162252,40.95014328338949,27.91985691661052,44.97680779722724,23.89319240277277,49.00347231106499,19.866527888935018,29618666,45423513.6,31.654579762690748,28.62274789457806,22.302559191065534,65.83760028080721,NaN,NaN,NaN
1539912600,27.9,30.58,27.5,29.48,34.14350005000001,38.30503519927485,29.981964900725167,40.876863921526706,27.410136178473312,45.038399070801546,23.248601029198472,49.199934220076386,19.087065879923628,25900851,43504341.35,38.28952586435613,30.81583951538575,21.497671447001025,65.39248648937398,NaN,NaN,NaN
1540776600,29.23,29.82,27.48,29.440001,33.67500005000001,37.812174950641726,29.53782514935829,40.36894903923831,26.981051060761708,44.50612393988003,22.84387616011999,48.643298840521744,18.706701259478272,28857547,41439177.8,26.70455381644507,31.32089249073775,20.572924680727183,53.079904570394305,NaN,NaN,NaN
1541467800,29.379999,29.9,28.9,29.73,33.11950005,36.99492595743912,29.244074142560873,39.3899391682365,26.849060931763493,43.26536507567563,22.97363502432437,47.140790983114755,19.098209116885243,18826788,38024891.4,44.28104605161858,35.17223456858783,22.589587802132485,60.6487637682279,NaN,NaN,NaN
1542159000,29.719999,30.66,29.450001,29.719999,32.48199995,35.771187776075045,29.192812123924963,37.803905852589416,27.160094047410585,41.09309367866446,23.870906221335545,44.3822815047395,20.581718395260502,19963951,35285038.25,49.186752608748385,39.239780672763345,24.39518776648554,65.271353820099,NaN,NaN,NaN
1542850200,29.75,30.280001,28.809999,29,31.959000000000003,34.9114261638524,29.00657383614761,36.73602553311317,27.18197446688683,39.688451696965565,24.22954830303444,42.64087786081796,21.277122139182048,12711236,31378181,48.814701005787775,39.82185985160775,24.350484519625653,66.62851806422952,NaN,NaN,NaN
1543541400,29,29.98,28.52,29.02,31.4985,34.138646587407656,28.858353412592344,35.77025717842559,27.22674282157441,38.41040376583325,24.586596234166752,41.05055035324091,21.946449646759092,24256404,29893933.9,33.40472982368445,40.113551528440034,22.024296484327436,51.605437327359176,NaN,NaN,NaN
1544405400,28.809999,30.450001,28.290001,29.309999,31.097499850000002,33.41023177031638,28.784767929683625,34.8395000970719,27.355499602928102,37.15223201738828,25.042767682611725,39.46496393770465,22.73003576229535,30234417,28654709.65,40.43963159910353,40.471902484231265,20.52496768415748,50.770447778551855,NaN,NaN,NaN
1545096600,28.959999,29.48,26.02,27,30.6919998,32.97646157945709,28.407538020542916,34.38825895916157,26.995740640838438,36.67272073861865,24.711278861381352,38.95718251807573,22.42681708192427,35509799,28274610.3,21.5585394329682,39.614233420318456,18.36877615328042,32.32952990192567,NaN,NaN,NaN
1545787800,26.940001,27.58,26.809999,27.5,30.30699975,32.44332369044077,28.170675809559228,33.76357188563317,26.850427614366833,35.89989582607394,24.71410367392606,38.036219766514705,22.577779733485293,9341995,26333113.2,21.620517836816465,35.83747871785143,16.972021296402424,26.947804069927866,NaN,NaN,NaN
1546392600,27.530001,27.58,26.08,26.74,29.853999800000004,31.721134863834397,27.98686473616561,32.87502433328405,26.832975266715955,34.74215939711844,24.965840202881566,36.60929446095284,23.098705139047173,17934752,25153602.55,5.3048218382762515,28.523823589439413,14.779468187028222,15.25490028380077,NaN,NaN,NaN
1547083800,26.9,27.120001,26.110001,26.41,29.43449985,31.07160841858979,27.797391281410214,32.083341513978276,26.785658186021724,33.720450082568064,25.148549617431936,35.35755865115785,23.51144104884215,28480120,24552053.9,4.476076700538641,21.13405287189789,13.802651015625223,15.969473970541138,NaN,NaN,NaN
1547775000,26.440001,27.370001,26.299999,26.75,29.18449985,30.830669461659184,27.53833023834082,31.848002281664556,26.520997418335448,33.49417189332374,24.874827806676265,35.14034150498291,23.228658195017086,27479136,24439352.8,24.58928312289791,19.664811755100136,14.788334388180054,37.909208353068344,24.664811755100136,NaN,NaN
1548639000,26.870001,27.459999,26.280001,27.42,28.945999900000004,30.481256846963575,27.410742953036433,31.43004564018706,26.461954159812947,32.96530258715063,24.926697212849376,34.5005595341142,23.391440265885805,21221231,23963887.3,40.72353812635864,19.71212950964265,16.75312620902227,64.96601279325016,24.71212950964265,NaN,NaN
1549935000,27.35,29.42,27.32,28.959999,28.880499850000007,30.385519657892864,27.37548004210715,31.31562189917065,26.445377800829363,32.82064170706351,24.940357992936505,34.325661514956366,23.435338185043644,46616690,24726337.65,71.60639052920897,28.053438025682777,23.261605355500095,101.03595890015126,NaN,NaN,NaN
1550626200,28.6,30.799999,27.68,29.15,28.734999800000008,30.0548802854985,27.415119314501517,30.870566425536566,26.59943317446345,32.19044691103506,25.279552688964955,33.51032739653355,23.959672203466464,75482033,27139196.55,78.98103142319393,37.613523623412355,31.798778017699266,116.8854872498572,NaN,NaN,NaN
1551317400,29,30.879999,28.82,30.5,28.743999800000005,30.07522235825242,27.412777241747587,30.897917899252413,26.590081700747596,32.22914045750483,25.25885914249518,33.56036301575725,23.927636584242762,58533169,28762435.4,85.7260969956546,51.017069482975415,41.94817250735205,118.1517711376078,NaN,NaN,NaN
1552008600,30.02,31.450001,29.83,30.32,28.788999800000006,30.157016070955862,27.42098352904415,31.00245012640658,26.575549473593433,32.370466397362435,25.207533202637578,33.73848266831829,23.83951693168172,57719147,30513481.6,89.84551174663648,65.24530865732505,51.1259335987459,108.67608865811532,NaN,NaN,NaN
1552872600,30.33,31.370001,29.290001,29.41,28.72799985000001,30.038559151748537,27.417440548251484,30.848484800229127,26.607514899770894,32.15904410197765,25.296955598022368,33.469603403726175,23.986396296273842,71669565,33119162.95,68.91724256607357,72.63330189785434,56.453013000552644,75.62198499727688,NaN,NaN,NaN
1553563800,29.59,30.969999,29.07,30.65,28.72049990000001,30.019559036105644,27.421440763894378,30.822377582218927,26.618622217781095,32.12143671832456,25.31956308167546,33.42049585443019,24.020503945569825,57708651,34903307.4,70.86438319141143,77.65677607536314,60.62032708433391,56.018599614686735,NaN,NaN,NaN
1554255000,30.5,34.080002,30.42,32.400002,28.94550000000001,30.455534891980886,27.435465108019134,31.388736455225068,26.50226354477495,32.898771347205944,24.992228652794076,34.408806239186816,23.4821937608132,93065027,38075625.45,83.32407523653717,79.6097235265845,65.49265979575355,56.723651517296034,NaN,NaN,NaN
1555032600,32.380001,33.299999,31.41,32.490002,29.09600010000001,30.790534048848443,27.401466151151574,31.83775602923678,26.354244170763238,33.53228997808522,24.659710221914803,35.22682392693365,22.96517627306637,51556819,39358423.85,95.10237040021752,82.29661335608843,70.98630147385863,66.1675828027771,77.29661335608843,NaN,NaN
1555896600,32.5,33.299999,30.35,31.049999,29.17650000000001,30.922911699456897,27.430088300543126,32.00219412972125,26.35080587027877,33.74860582917814,24.604394170821887,35.49501752863502,22.857982471365002,42525330,40041813,74.67622012485704,80.4549672109555,74.6146492196577,52.30504431529009,75.4549672109555,NaN,NaN
1556587800,31.110001,31.459999,28.66,29.5,29.16500000000001,30.908483889802287,27.421516110197732,31.98595693370009,26.34404306629993,33.729440823502365,24.60055917649765,35.47292471330464,22.857075286695377,29157114,40558329.3,47.256860720785234,73.35685870664696,74.51589945127584,25.05252417178332,NaN,NaN,NaN
1557365400,29.4,30.4,29,30.35,29.196500050000008,30.955350207446667,27.43764989255335,32.042319604748705,26.35068049525131,33.801169762195364,24.59183033780465,35.56001991964202,22.83298018035799,27907406,40955502.05,38.7961344314853,68.33667401754892,72.85874960743067,7.985722499828043,NaN,NaN,NaN
1558056600,30.209999,30.440001,29.33,29.5,29.22150005000001,30.98093287731962,27.4620672226804,32.06826236460314,26.374737735396877,33.82769519192276,24.615304908077267,35.587128019242364,22.855872080757656,20025604,41321220.45,37.80601796830101,62.82694648036385,69.93749232992062,3.9719327378511835,NaN,NaN,NaN
1558920600,29.68,29.9,28.98,29.34,29.237500050000005,30.996482674203612,27.478517425796397,32.08353393596144,26.391466164038565,33.84251656016505,24.632483539834958,35.60149918436866,22.873500915631347,21208829,41168841.7,34.129948393856715,54.62792533991711,66.2119158187389,6.487989422865194,NaN,NaN,NaN
1559611800,29.34,29.389999,26.950001,28.48,29.19600010000001,30.962557525559593,27.429442674440427,32.05429001455541,26.337710185444607,33.820847440114996,24.571152759885027,35.58740486567457,22.804595334325445,34920229,41403132.3,12.328718142217385,40.83231663025043,61.025446100545025,-0.25960377660045175,NaN,NaN,NaN
1560389400,28.450001,29.309999,28.1,28.950001,29.29350015000001,30.988529304306734,27.598470995693287,32.03605732166829,26.550942978331733,33.73108647597501,24.85591382402501,35.42611563028173,23.16088466971829,20873585,40671321.6,28.691807910921387,33.16824792792782,57.77308434378943,20.39375809469334,NaN,NaN,NaN
1561080600,29.049999,29.309999,28.25,29,29.36850015000001,31.015003660913365,27.721996639086655,32.03254283065782,26.704457469342202,33.67904634157117,25.057953958428847,35.32554985248453,23.41145044751549,22709025,41339673.1,39.36724699994741,31.853312307788187,55.609659988994075,42.710813739505895,NaN,NaN,NaN
1561944600,29.299999,31.75,29.18,30.16,29.53950015000001,31.07820277239002,28.000797527609997,32.02912099302705,27.04987930697297,33.56782361541706,25.511176684582956,35.106526237807074,23.972474062192944,44861232,42685997.1,73.07522404531477,37.566493910093094,57.590363878109144,81.86413700497462,NaN,NaN,NaN
1562635800,30.42,30.76,29.02,29.32,29.685000150000015,31.04850884689176,28.32149145310827,31.89115722157086,27.47884307842917,33.25466591846261,26.115334381537423,34.618174615354356,24.751825684645674,26310334,42577507.8,57.4464916473726,40.83990618993836,58.71567640938828,82.53865395992156,NaN,NaN,NaN
1563327000,29.389999,29.389999,28.209999,28.639999,29.779500100000014,30.99363180706462,28.565368392935408,31.743965202030548,27.81503499796948,32.958096909095154,26.60090329090487,34.172228616159764,25.386771583840265,23109981,42359050.05,39.194161764669175,41.68394175174044,56.740038366111925,63.779546992889514,NaN,NaN,NaN
1564018200,28.799999,28.879999,27.57,28.040001,29.810500150000014,30.97070944958766,28.650290850412368,31.687718796732824,27.933281503267203,32.84792809632047,26.773072203679558,34.008137395908115,25.612862904091912,31248585,42860417.75,16.375303830783412,42.358372699834774,52.41354128024891,30.906704627393395,NaN,NaN,NaN
1564709400,27.6,27.860001,26.799999,27.360001,29.730500250000013,30.99689881630908,28.464101683690945,31.779533130288083,27.681467369711942,33.04593169659715,26.415068803402875,34.312330262906215,25.14867023709381,23989549,41729060.7,9.677289912889703,39.1892863668295,46.68830122410624,10.941355859756904,NaN,NaN,NaN
1565573400,27.360001,28.25,26.940001,28.200001,29.68300030000001,30.98752375866219,28.378476841337832,31.793719256115416,27.572281343884605,33.09824271477759,26.26775788522243,34.40276617343977,24.96323442656025,25901679,39250043,26.746764866955715,37.08587267799754,44.195036466405895,20.131570118836624,NaN,NaN,NaN
1566264600,28.18,29.17,27.9,28.629999,29.589500250000007,30.89912055995633,28.279879940043685,31.708465911509336,27.47053458849068,33.01808622146566,26.160914278534356,34.32770653142198,24.851293968578034,35989985,38122883.8,51.590878908147126,33.5051484884696,45.07235948244482,53.151515479095835,NaN,NaN,NaN
1566955800,28.75,28.879999,27.66,27.879999,29.467500200000007,30.816447780894194,28.11855261910582,31.6500973858868,27.284903014113215,32.999044966780986,25.93595543321903,34.34799254767517,24.58700785232484,28833132,36678583.05,45.91124236275298,31.582606941033003,45.23508555879491,65.9043931612679,NaN,NaN,NaN
1567647000,27.959999,28.6,27.959999,28.299999,29.412000150000004,30.784795458631386,28.039204841368623,31.63318295936558,27.19081734063443,33.005978267996966,25.818022032003046,34.37877357662835,24.445226723371665,37951699,34992689.75,50.37557369282393,33.44617559572546,44.983861257709606,74.88159467773242,NaN,NaN,NaN
1568597400,28.280001,28.299999,27.280001,27.389999,29.249000100000007,30.658180781885896,27.839819418114118,31.529054443291376,26.96894575670864,32.938235125177265,25.559765074822753,34.34741580706315,24.150584392936864,29880443,33601279.35,30.3645185567768,35.77771138339102,42.688210353235036,57.02760451225199,NaN,NaN,NaN
1569288600,27.4,27.84,26.799999,26.93,28.975500000000004,30.272972664066707,27.6780273359333,31.07481077045993,26.876189229540078,32.372283434526636,25.578716565473375,33.66975609859334,24.281243901406672,26403331,30268194.55,25.093693306846973,38.34711194905057,38.640830863341776,40.2603836139224,NaN,NaN,NaN
1570584600,26.85,27.780001,26.389999,27.190001,28.710499950000003,29.785220567672475,27.63577933232753,30.449397909394065,26.97160199060594,31.524118527066538,25.896881372933468,32.59883914473901,24.822160755260995,27959655,29088336.35,10.025690524875776,35.56026622537058,32.77935222655688,19.595616106466395,NaN,NaN,NaN
1571275800,27.25,27.48,26.59,26.74,28.495000000000005,29.509428356267755,27.480571643732254,30.13634508044122,26.85365491955879,31.15077343670897,25.83922656329104,32.16520179297672,24.824798207023292,17248929,27824516.3,8.194149562475992,28.32747800109206,25.745486152940124,14.664479614617129,NaN,NaN,NaN
1571967000,26.75,28.059999,26.639999,27.120001,28.376000050000005,29.405045124037134,27.346954975962877,30.04099497979208,26.71100512020793,31.07004005382921,25.6819600461708,32.09908512786634,24.652914972133672,35312291,28132275.15,34.84177475195654,26.482566732625987,21.822953060799357,40.69144782663912,NaN,NaN,NaN
1572831000,27.129999,27.879999,26.73,26.870001,28.202000100000003,29.175255281645722,27.228744918354284,29.776726983902773,26.627273216097233,30.74998216554849,25.654018034451514,31.723237347194207,24.6807628528058,31554146,28314612.15,32.774053490223366,23.54898003219256,18.738246253307118,54.570797371350366,NaN,NaN,NaN
1573522200,26.82,27.129999,26.4,26.91,28.072500100000006,29.036698432554065,27.108301767445948,29.632573002072473,26.51242719792754,30.59677133462653,25.54822886537348,31.560969667180586,24.584030532819426,19797177,28303190.8,26.296886178282808,22.87104130244356,15.84258217945112,55.71124356151443,NaN,NaN,NaN
1574213400,26.889999,27.219999,26.290001,26.84,27.947500100000006,28.901270748269287,26.993729451730726,29.490701008899705,26.404299191100307,30.444471657168986,25.450528542831027,31.39824230543827,24.496757894561743,21504519,28317975.3,12.245122808765936,20.72961288609672,13.282435137524608,44.37113170342643,NaN,NaN,NaN
1574904600,26.799999,26.969999,25.870001,26.040001,27.825500150000003,28.856298042581386,26.79470225741862,29.49333114019668,26.157669159803326,30.524129032778067,25.12687126722194,31.55492692535945,24.096073374640557,22793894,27711658.55,6.589470373095414,20.156909527466663,10.845660916082217,33.618126697341964,NaN,NaN,NaN
1575595800,26.049999,26.110001,25.469999,25.799999,27.668000050000007,28.754114984617974,26.58188511538204,29.425334014211877,25.910666085788137,30.511448948829845,24.82455115117017,31.59756388344781,23.738436216552206,26383245,27987141.55,3.185839118276997,19.32219112010016,8.8356538877987,25.67271134684782,24.32219112010016,NaN,NaN
1576459800,25.82,26.280001,25.790001,25.860001,27.511000100000008,28.61993134304455,26.402068856955466,29.305250851246075,25.71674934875394,30.414182094290613,24.607818105709402,31.523113337335154,23.49888686266486,29287540,28316067.3,22.56809939834636,17.276578561165135,9.864745075535865,43.127876510605134,22.276578561165135,NaN,NaN
1577151000,25.780001,28.9,25.709999,28.18,27.412000100000007,28.356164027292397,26.467836172707617,28.939657334359094,25.88434286564092,29.883821261651484,24.94017893834853,30.827985188943874,23.99601501105614,84207759,30283393.65,64.17266263435805,22.50968008518758,14.932258304854535,88.22692080447302,NaN,NaN,NaN
1577928600,28.35,28.52,26.91,27.43,27.317500100000007,28.1544638330854,26.480536366914613,28.671707420132176,25.96329277986784,29.50867115321757,25.126329046782445,30.34563488630296,24.289365313697054,47038914,31319822.65,75.60911044131232,30.72838412902583,21.513001822562238,113.99418671452301,NaN,NaN,NaN
1578619800,27.450001,27.75,27.01,27.23,27.24700015000001,28.027045465286253,26.466954834713764,28.50911347013315,25.984886829866866,29.289158785419396,25.20484151458062,30.06920410070564,24.424796199294377,30423540,31685500.6,65.42986089329172,39.592507143113465,27.630947867190628,107.83444710743976,NaN,NaN,NaN
1579483800,27.4,29.59,25,28.299999,27.26000005000001,28.055172677798502,26.464827422201516,28.546589361777972,25.973410738222046,29.34176198957646,25.178238110423557,30.136934617374955,24.383065482625064,70217825,33633962.6,70.8765192042507,50.30701528163934,35.23659439860245,99.48672747633124,NaN,NaN,NaN
1580779800,28.5,30.25,27.219999,28,27.29200000000001,28.10326783370225,26.480732166297766,28.604631354930238,25.97936864506978,29.415899188632476,25.16810081136754,30.22716702233472,24.3568329776653,116166930,38242831.65,83.02578512625136,63.61367294963507,43.152881739838186,94.15547591478192,NaN,NaN,NaN
1581471000,27.889999,28.360001,27.299999,27.51,27.25749995000001,28.043704855702046,26.471295044297975,28.529579487425906,25.985420412574115,29.31578439312794,25.19921550687208,30.101989298829977,24.413010601170043,60467603,39971127.85,66.61419015704782,70.9546880760853,47.34981673562245,67.73724003835346,NaN,NaN,NaN
1582162200,27.57,28,26.799999,26.85,27.168500000000012,27.892594117501087,26.444405882498938,28.340084282116752,25.996915717883272,29.064178399617827,25.272821600382198,29.788272517118898,24.548727482881127,61511233,41247190.25,49.11282281265875,68.44471477246877,48.81974018111843,39.53672805936671,NaN,NaN,NaN
1582853400,26.6,27.120001,26.139999,26.74,27.11150005000001,27.822085982769313,26.40091411723071,28.261228089220744,25.961772010779278,28.971814021990046,25.251186078009976,29.682399954759347,24.540600145240674,48461600,42228613.65,23.141174526787946,59.7000587867147,47.07027394775374,8.209479769756598,NaN,NaN,NaN
1583717400,26.65,26.75,24.860001,25.52,26.97250010000001,27.708454252444046,26.23654594755597,28.16327391865446,25.781726281345556,28.8992280710985,25.04577212890152,29.635182223542536,24.30981797645748,54932089,43077633.15,12.799397534086301,50.9283148935138,43.940414312547496,-9.024177474549198,NaN,NaN,NaN
1584408600,25.110001,25.57,23.99,24.34,26.82000015000001,27.74528921402241,25.894711085977608,28.317117855588254,25.322882444411764,29.242406919610655,24.397593380389363,30.167695983633056,23.472304316366962,44374634,43802342.7,5.453710190905075,40.02451339128953,38.69270004032384,-14.082891937659053,NaN,NaN,NaN
1585099800,24.6,25.799999,24.5,24.85,26.716000150000006,27.73520762799435,25.696792672005664,28.36507784939485,25.066922450605162,29.38428532738919,24.047714972610823,30.403492805383532,23.02850749461648,43184059,44641379.1,21.04687331082036,29.694694755384358,36.36728929608473,9.310732586606473,NaN,NaN,NaN
1585791000,24.98,25.360001,24.440001,24.959999,26.604500050000013,27.6858393919965,25.523160708003527,28.354107105350327,24.8548929946497,29.435446447346813,23.773553652653213,30.5167857893433,22.692214310656727,35048512,44995821.95,22.158033812212324,22.28533536457844,34.88511227405361,29.528064740937122,NaN,NaN,NaN
1586741400,24.940001,25.74,24.700001,25.24,26.529500050000014,27.65014485548001,25.408855244520016,28.34270334526665,24.716296754733378,29.463348150746647,23.59565194925338,30.583992956226645,22.475007143773382,38854164,46076083.7,41.29435005923594,20.982256572341306,37.89077389903545,60.076125857363195,NaN,NaN,NaN
1587432600,25.17,25.5,24.52,25.059999,26.426499950000014,27.582256350652607,25.270743549347422,28.296513806255906,24.556486093744123,29.452270206908494,23.400729693091535,30.608026607561087,22.244973292438942,33777619,45999350.1,28.200660344708144,21.82550420866134,38.53789764676518,61.4132190647284,NaN,NaN,NaN
1588123800,24.950001,25.860001,24.879999,25.299999,26.347999850000015,27.5241062025036,25.17189349749643,28.250939928350817,24.445059771649213,29.4270462808544,23.268953419145628,30.603152633357986,22.092847066642044,41781141,46510699.85,48.56888236403531,27.78708501365284,40.640719491079,76.48840688274667,NaN,NaN,NaN
1589247000,25.309999,25.65,24.9,25.370001,26.27099990000001,27.458151549621707,25.083848250378313,28.191811269087918,24.350188530912103,29.378962918709618,23.163036881290402,30.566114568331315,21.975885231668705,20501808,46545931.4,39.986951436474264,33.5426252212477,40.24011686180819,69.68852965659991,NaN,NaN,NaN
1589938200,25.370001,25.450001,24.639999,24.98,26.17799990000001,27.38953859958808,24.966461200411942,28.138269515933505,24.217730284066516,29.34980821552157,23.00619158447845,30.561346915109638,21.794652884890382,17805968,46361003.85,36.28475883634179,36.0822728088346,38.84499238421179,60.04675085580714,NaN,NaN,NaN
1590629400,25.030001,27.75,24.75,26.540001,26.20299990000001,27.416590059650122,24.989409740349895,28.166588778313894,24.239411021686124,29.38017893796401,23.025820862036007,30.593769097614125,21.812230702385893,53016773,47872147.8,61.80279938352438,42.68973373738661,41.410297492195554,74.13644107404134,NaN,NaN,NaN
1591320600,26.5,26.6,25.35,25.780001,26.202000000000005,27.41592997862308,24.98807002137693,28.166138705412138,24.237861294587873,29.38006868403521,23.023931315964802,30.593998662658283,21.810001337341728,32576550,48181813.05,54.44947947321507,44.882255306383136,44.451792951429596,71.63544470385261,NaN,NaN,NaN
1592184600,25.9,26.780001,25.9,26.4,26.22899995000001,27.44102677721942,25.0169731227806,28.19005935644102,24.267940543559,29.40208618366043,23.05591371633959,30.61411301087984,21.843886889120178,36357570,48535314.55,69.26060945197533,51.72558015759433,48.88930617764976,78.3527516463073,NaN,NaN,NaN
1592875800,26.309999,27.85,26.15,27.469999,26.193499900000006,27.357300848916825,25.029698951083187,28.07652983534742,24.310469964652594,29.240330784264234,23.146669015735778,30.404131733181053,21.98286806681896,60141406,47331996.9,79.13228636774708,56.81948082487963,54.651043794624236,86.4891813660211,NaN,NaN,NaN
1593739800,27.32,28.950001,27.02,28.200001,26.23199995000001,27.447650435624702,25.016349464375317,28.198922435740766,24.265077464259253,29.41457292136546,23.04942697863456,30.630223406990154,21.833776493009864,103164695,50138285.95,94.15484280785624,65.84746272010996,60.791164173364926,96.55197077075684,NaN,NaN,NaN
1594603800,28.120001,29.99,26.450001,27.1,26.225499950000007,27.436134020456386,25.014865879543628,28.18430587599843,24.266694024001584,29.39493994645481,23.056059953545205,30.60557401691119,21.845425883088822,100296997,53631958.8,78.26942299747371,72.84490674696528,64.3439935406378,78.70050163588685,NaN,NaN,NaN
1595295000,27.08,27.540001,26.120001,26.360001,26.128500050000003,27.242929537742476,25.01407056225753,27.931646961167324,24.325353138832682,29.046076448909798,23.21092365109021,30.16050593665227,22.096494163347735,55953338,52918734.45,52.894943870239196,71.36026416141776,63.6253011922048,45.88493052676486,NaN,NaN,NaN
1595986200,26.360001,30.33,26.280001,30.32,26.24450005,27.634393956580684,24.854606143419314,28.493348390847547,23.99565170915245,29.883242297428232,22.605757802571766,31.273136204008914,21.215863895991085,133872104,53803993.15,72.21509243501988,74.32119965505188,64.85380722972991,45.83635804335043,NaN,NaN,NaN
1596677400,29.85,33.75,28.879999,30.610001,26.399500100000004,28.067008863725093,24.731991336274916,29.0975292797072,23.70147092029281,30.765038043432288,22.03396215656772,32.43254680715738,20.36645339284263,250546459,63307935.95,94.13336359987545,78.46665867970191,69.99928274835563,63.58488394184876,NaN,NaN,NaN
1597368600,30.42,31.1,29.75,30.26,26.570000100000005,28.437228177391713,24.702772022608297,29.591175129219792,23.548825070780218,31.4584032066115,21.68159699338851,33.32563128400321,19.814368915996802,82985313,64381639.95,86.11111064367968,79.629796059024,73.72144102375924,63.27375655558006,NaN,NaN,NaN
1598232600,30.4,30.58,28.48,29.700001,26.718000150000005,28.70622472524295,24.72977557475706,29.934947512743094,23.501052787256917,31.92317208798604,21.51282821201397,33.911396663228984,19.524603636771026,95018103,66709465.1,70.18826851308296,75.63536700989513,74.83584030866662,51.18977978097786,NaN,NaN,NaN
1598923800,29.709999,33.200001,28.77,29.25,26.90450015,28.945834433171235,24.863165866828766,30.207379020171057,23.601621279828944,32.24871330334229,21.560286996657712,34.29004758651352,19.518952713486478,143579948,71141858.05,68.90739993596837,74.07502983297758,74.66979061903483,45.42725999347972,NaN,NaN,NaN
1599615000,29,29.07,27.75,28.92,27.133500150000003,29.130719113196108,25.1362811868039,30.3650004324513,23.901999867548707,32.36221939564741,21.904780904352602,34.35943835884351,19.907561941156494,58314763,71838864.5,54.3977350854336,74.32549503550997,72.0970510670121,27.78587004666349,NaN,NaN,NaN
1600306200,28.709999,29.25,27.719999,27.74,27.278000150000004,29.208201381374593,25.347798918625415,30.401065742364086,24.154934557635922,32.33126697373867,22.224733326261337,34.26146820511326,20.294532094886748,38259276,71592625.35,52.246326498609584,70.9973673794416,68.78324453295168,20.14189414249973,NaN,NaN,NaN
1600997400,27.74,27.959999,26.52,27.91,27.425500200000005,29.28432651055187,25.56667388944814,30.433081170472928,24.417919229527083,32.29190748102479,22.559092918975217,34.15073379157666,20.700266608423348,47193768,72199888.15,23.61321497032803,59.244009274517026,62.985625689837306,-0.5598472329391306,NaN,NaN,NaN
1602552600,27.799999,27.91,26.58,27.049999,27.516000150000004,29.30911880563884,25.722881494361168,30.41726613482364,24.614734165176365,32.21038479046248,22.82161550953753,34.00350344610131,21.028496853898694,52722354,72893297.65,18.838578174451154,48.031920529645596,59.212652910988496,-4.4732659716640075,NaN,NaN,NaN
1603243800,26.98,27.290001,25.959999,26.450001,27.585500250000003,29.30761083769465,25.863389662305355,30.37187518088994,24.799125319110065,32.09398576858459,23.077014731415417,33.81609635627923,21.35490414372077,33187950,72863814.2,13.47002476461243,38.57887990490051,55.77147211355893,-2.345488126120082,NaN,NaN,NaN
1603935000,26.129999,27.51,25.75,27.370001,27.689000350000004,29.330980497169847,26.04702020283016,30.345724228120808,25.0322764718792,31.98770437529065,23.390296324709357,33.629684522460494,21.748316177539515,54521213,73500817.8,31.000647919313092,32.261087902124636,54.13887328713613,22.566815954128415,NaN,NaN,NaN
1604626200,27.5,28.280001,27,27.219999,27.781500250000004,29.340234603971204,26.222765896028804,30.30353243472541,25.2594680652746,31.86226678869661,23.7007337113034,33.421001142667805,22.1419993573322,53039740,75127714.4,53.870524747381154,32.17321951244923,55.771103254940336,57.98071321199613,NaN,NaN,NaN
1605490200,27.280001,27.59,26.74,27.27,27.896000250000004,29.323306796961788,26.46869370303822,30.205382242984168,25.58661825701584,31.632688789945952,24.159311710054055,33.05999533690773,22.73200516309227,36707121,76072772.05,49.40465995332031,31.69960842156769,57.726428443901334,71.69540813775069,NaN,NaN,NaN
1606181400,27.17,27.25,26.530001,26.92,27.9150002,29.326572056831985,26.503428343168018,30.198923464354152,25.63107693564585,31.610495321186136,24.219505078813867,33.02206717801812,22.807933221981884,37275367,75285701.75,34.25085087038769,33.472547738244295,57.03893312019251,61.62600720101874,NaN,NaN,NaN
1606872600,26.889999,26.91,24.5,24.5,27.851000150000004,29.38189509731019,26.32010520268982,30.32798817474788,25.37401212525213,31.858883122058064,23.843117177941945,33.38977806936825,22.31222223063176,157618937,81537821.1,8.075767640167632,31.678745982530373,52.31832160707317,32.21002525814663,NaN,NaN,NaN
1607563800,24.5,25.35,24.33,24.93,27.77750015,29.408321756353672,26.14667854364633,30.41616950908024,25.138830790919762,32.04699111543391,23.508009184566095,33.677812721787575,21.877187578212425,162190657,87829475.45,4.797938897706828,30.2333983380461,45.81654259643251,15.669553188734042,NaN,NaN,NaN
