time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1611796320,0.0076339,0.0076704,0.0075816,0.0076228,0.007481704999999998,0.007560536411728227,0.00740287358827177,0.0076092542241762715,0.007354155775823725,0.0076880856359045,0.0072753243640954965,0.007766917047632728,0.007196492952367268,12660274,21642274.05,82.35865547741071,32.76891152875962,48.86243430036567,110.68142644960534,NaN,NaN,NaN
1611797760,0.0076278,0.0076958,0.007593,0.0076958,0.007490259999999997,0.007581586931406294,0.0073989330685937,0.007638026975015385,0.007342493024984608,0.007729353906421681,0.0072511660935783125,0.007820680837827979,0.007159839162172016,7636309,20942653.25,88.05847743611112,44.5703054986389,53.9945019872231,123.82888516227489,NaN,NaN,NaN
1611799200,0.0076958,0.0077557,0.0076574,0.0077234,0.007501364999999998,0.007605906409379576,0.007396823590620419,0.007670513000376156,0.007332216999623839,0.0077750544097557345,0.007227675590244261,0.007879595819135313,0.007123134180864682,14876841,21029943.85,92.42167014327755,57.42757023830925,59.07077095431184,121.90854248610574,NaN,NaN,NaN
1611800640,0.0077337,0.0077626,0.0076674,0.0076715,0.007516519999999997,0.007622645131802433,0.007410394868197561,0.007688230463256338,0.007344809536743656,0.007794355595058772,0.007238684404941222,0.007900480726861208,0.007132559273138786,9712918,20740305.8,80.32016036239803,70.02893848502656,61.26457854538982,96.24549312042434,NaN,NaN,NaN
1611802080,0.0076788,0.0077239,0.0076634,0.0076918,0.007526749999999997,0.007639226937636478,0.007414273062363516,0.007708737685095823,0.007344762314904171,0.007821214622732303,0.007232285377267691,0.007933691560368784,0.00711980843963121,7041850,17651524.75,70.0931125901159,78.34939871644626,61.59054098273864,64.8664604338818,NaN,NaN,NaN
1611803520,0.0077008,0.007763,0.0076992,0.0077432,0.007540409999999997,0.007661430526771579,0.007419389473228416,0.007736221212316416,0.007344598787683579,0.007857241739087997,0.007223578260911998,0.007978262265859577,0.007102557734140417,5513017,16283040.35,66.21954621164771,79.91193703682661,60.86548945667539,43.740839391761995,NaN,NaN,NaN
1611804960,0.0077544,0.0078586,0.0077332,0.007853,0.007562059999999997,0.007697477659114539,0.007426642340885455,0.007781165772447325,0.007342954227552669,0.007916583431561867,0.007207536568438127,0.008052001090676409,0.007072118909323586,22783738,16193126.95,88.74348104927117,80.9760746321367,63.14605478458027,54.637826113015464,75.9760746321367,NaN,NaN
1611806400,0.0078535,0.0087056,0.0078535,0.0086297,0.007617334999999998,0.007886042473426131,0.007348627526573865,0.00805210369200348,0.007182566307996515,0.008320811165429612,0.006913858834570383,0.008589518638855745,0.00664515136114425,494884073,39535239.85,104.17002996382728,83.66133338675606,68.19381447100457,72.82760963357896,78.66133338675606,NaN,NaN
1611807840,0.0086334,0.0105392,0.0086187,0.0104778,0.007764574999999998,0.008442278083861252,0.0070868719161387445,0.008861098589687507,0.00666805141031249,0.00953880167354876,0.005990348326451237,0.010216504757410014,0.005312645242589983,1713208464,123621744.95,111.20013583732316,86.79107766909699,75.46232771881068,85.82286298501565,81.79107766909699,NaN,NaN
1611809280,0.0104755,0.0119021,0.010387,0.011088,0.007942169999999998,0.008930799926261623,0.006953540073738374,0.009541773220691307,0.00634256677930869,0.010530403146952931,0.005353936853047065,0.011519033073214556,0.004365306926785441,2447314729,244879230.9,113.57588445606011,92.333698351374,83.29627317836731,89.15361759719394,87.333698351374,NaN,NaN
1611810720,0.0110993,0.0145,0.0110547,0.0133682,0.00823702,0.009770464504897403,0.006703575495102596,0.010718133208923997,0.0057559067910760014,0.012251577713821401,0.004222462286178598,0.013785022218718804,0.0026890177812811953,3073212381,397560444.1,114.34422373133505,99.70888354157721,91.25682124865607,84.21214898835481,94.70888354157721,NaN,NaN
1611812160,0.0133439,0.0138398,0.0121043,0.012464,0.008485219999999998,0.01026174944855976,0.006708690551440236,0.011359644647769692,0.005610795352230304,0.013136174096329455,0.003834265903670542,0.014912703544889216,0.00205773645511078,2418687842,517950029.2,98.76865957399782,105.13373576863556,95.99494529292085,60.74099829953967,100.13373576863556,NaN,NaN
1611813600,0.0124545,0.0129061,0.0116,0.0120127,0.008707165,0.010627430277318483,0.006786899722681516,0.011814154218701306,0.005600175781298693,0.013734419496019789,0.0036799105039802106,0.01565468477333827,0.0017596452266617274,1789198413,606534338.9,77.4842317087603,103.25719421188376,97.05858431516043,29.597536646646383,98.25719421188376,NaN,NaN
1611815040,0.0120127,0.0126,0.0111345,0.0112571,0.008898855,0.010872016584228473,0.0069256934157715284,0.012091430443281669,0.005706279556718332,0.01406459202751014,0.0037331179724898597,0.016037753611738613,0.0017599563882613866,1599330749,685386086.45,52.88290821580151,94.7093405872128,93.56115246248001,-2.027664048088095,89.7093405872128,NaN,NaN
1611816480,0.0112571,0.0115316,0.01035,0.0103905,0.00904723,0.011015400302108035,0.007079059697891965,0.012231729548810799,0.005862730451189201,0.014199899850918834,0.003894560149081166,0.01616807015302687,0.001926389846973132,1355671000,752352525.35,40.35933186396833,82.90253992498698,89.26359484690428,-18.5570400850627,77.90253992498698,NaN,NaN
1611817920,0.010393,0.0111267,0.01021,0.0111117,0.009229214999999999,0.011211539428360565,0.007246890571639432,0.012436615925087397,0.006021814074912601,0.014418940353447963,0.004039489646552034,0.01640126478180853,0.002057165218191467,1158391075,809196206.85,46.43529181605461,71.71244115165273,84.93112274996577,-9.555669378129467,NaN,NaN,NaN
1611819360,0.0111202,0.0115409,0.010637,0.0108196,0.009399574999999997,0.011364775497373,0.007434374502626994,0.012579269404749516,0.006219880595250478,0.014544469902122518,0.0042546800978774755,0.01650967039949552,0.002289479600504473,1171530381,867147178.3,59.72553070828173,62.609325647810515,83.36313970733363,17.338370371406484,NaN,NaN,NaN
1611820800,0.0108178,0.0115048,0.0107469,0.0112949,0.009598689999999997,0.011543993529503839,0.007653386470496154,0.012746191110737215,0.006451188889262779,0.014691494640241057,0.0045058853597589365,0.0166367981697449,0.002560581830255094,751076504,903682330.6,74.64191626185236,58.58820176245293,84.18515611690046,49.72289968510267,NaN,NaN,NaN
1611822240,0.011288,0.0115,0.0108837,0.0113537,0.009795419999999997,0.011709048883979358,0.007881791116020637,0.012891671534278601,0.006699168465721393,0.014805300418257962,0.004785539581742033,0.016718929302237322,0.0028719106977626732,524790293,929568783.05,75.70222055777849,58.29119990395596,84.46414329698516,67.27247049637386,NaN,NaN,NaN
1611823680,0.0113537,0.0117533,0.0109123,0.0112413,0.009975534999999997,0.011846779286637925,0.00810429071336207,0.013003208255780167,0.006947861744219829,0.014874452542418093,0.005076617457581901,0.016745696829056023,0.0032053731709439717,824400862,970096085.65,77.1397919600652,62.33401386133324,85.17091607231245,73.44201334691888,NaN,NaN,NaN
1611825120,0.0112403,0.0115003,0.011,0.0113109,0.010159939999999996,0.01197100097672058,0.008348879023279411,0.013090236660333902,0.0072296433396660895,0.014901297637054486,0.005418582362945505,0.01671235861377507,0.003607521386224921,496269782,994276561.05,66.138260549895,66.63050197565435,84.93089121048871,61.22876524770008,NaN,NaN,NaN
1611826560,0.0112967,0.0119205,0.0112967,0.0118549,0.010367894999999997,0.012121959352432682,0.008613830647567312,0.013205971122236083,0.007529818877763911,0.01496003547466877,0.005775754525331225,0.016714099827101453,0.004021690172898539,348086082,1011299049.7,76.34033567756548,71.61467595257282,86.85654220322292,60.340042348842694,NaN,NaN,NaN
1611828000,0.0118547,0.0131,0.0117773,0.0119751,0.010580479999999998,0.012257094766605631,0.008903865233394365,0.013293242692367912,0.007867717307632085,0.014969857458973545,0.0061911025410264515,0.016646472225579176,0.0045144877744208185,1459809258,1083545670.55,86.25758892412289,76.03668565521302,88.78879769266737,65.39092444333122,NaN,NaN,NaN
1611829440,0.0119783,0.0125722,0.0118003,0.0124496,0.010819384999999997,0.012402272779747849,0.009236497220252146,0.01338049742763202,0.008258272572367975,0.01496338520737987,0.006675384792620124,0.01654627298712772,0.005092497012872274,728912988,1119505674.05,84.07015915805734,77.60805947124719,89.42775545041022,64.15756190847576,NaN,NaN,NaN
1611830880,0.0124402,0.01305,0.0123601,0.0128692,0.011078254999999997,0.012547784763725483,0.00960872523627451,0.013455954157707836,0.008700555842292158,0.014925483921433322,0.007231026078566673,0.016395013685158808,0.005761496314841186,776868747,1157997018.9,88.84057012596473,79.79778439927823,91.1100311031042,66.12156668092439,NaN,NaN,NaN
1611832320,0.0128692,0.0132797,0.0126,0.0131604,0.011349114999999996,0.012670776599758082,0.010027453400241911,0.013487563468408579,0.009210666531591414,0.014809225068166666,0.007889004931833327,0.01613088666792475,0.006567343332075243,919262605,1203684498.3,88.54968795413826,81.69943373162374,91.61610556660803,64.91103756297672,76.69943373162374,NaN,NaN
1611833760,0.013179,0.0131914,0.0122876,0.0126687,0.011589899999999997,0.01266912944363101,0.010510670556368984,0.013336093239794976,0.009843706760205018,0.014415322683425989,0.008764477316574005,0.015494552127057002,0.0076852478729429905,734620282,1239276325.5,75.92508954137064,83.33057189686969,89.79374604861711,50.05003642598931,78.33057189686969,NaN,NaN
1611835200,0.0126687,0.0127598,0.0119731,0.0124385,0.011780339999999997,0.012632593304129736,0.010928086695870257,0.013159285846081916,0.010401394153918078,0.014011539150211656,0.009549140849788338,0.014863792454341395,0.008696887545658599,716918481,1250378045.9,55.110118070803374,79.79220229574267,84.40762084248333,25.34293398805536,NaN,NaN,NaN
1611836640,0.0124377,0.0125633,0.0119082,0.0119999,0.011856444999999997,0.012655271345631568,0.011057618654368426,0.01314894602723188,0.010563943972768114,0.01394777237286345,0.009765117627136543,0.014746598718495022,0.008966291281504972,431706615,1186302953.45,34.31362612312536,71.13487516224308,76.20173037281214,0.8502179549099615,NaN,NaN,NaN
1611838080,0.0119999,0.0121319,0.0113,0.0113134,0.011867714999999996,0.012657155324074661,0.01107827467592533,0.013145029444352804,0.010590400555647188,0.013934469768427469,0.009800960231572522,0.014723910092502134,0.009011519907497857,616922280,1094783331,22.92738758497065,60.944413233395295,65.8687149441984,-12.591916670969669,NaN,NaN,NaN
1611839520,0.0113122,0.0122579,0.0113081,0.0121345,0.011806029999999997,0.012520450699658188,0.011091609300341806,0.012961962692046948,0.010650097307953046,0.013676383391705139,0.009935676608294855,0.01439080409136333,0.009221255908636664,668422110,974543817.45,42.52458288975414,53.225082027360195,58.73665444860799,8.003542526909113,NaN,NaN,NaN
1611840960,0.012134,0.01301,0.0121091,0.0128392,0.011824789999999996,0.012560840803205915,0.011088739196794078,0.013015720199587175,0.010633859800412818,0.013751771002793093,0.0098978089972069,0.014487821805999012,0.009161758194000981,809632055,894091028.1,68.1242854342124,49.820848274039214,56.82421405364789,47.30520842362774,NaN,NaN,NaN
1611842400,0.0128589,0.0152896,0.0126342,0.0139995,0.011924129999999996,0.012799689832393005,0.011048570167606988,0.013340785808811883,0.01050747419118811,0.014216345641204891,0.009631914358795101,0.0150919054735979,0.008756354526402093,2284982326,918880223.75,90.7695041448606,52.29491737462087,59.14431544759257,87.1271909820536,NaN,NaN,NaN
1611843840,0.0139857,0.015235,0.013647,0.0149294,0.012107744999999996,0.0131858110877122,0.011029678912287792,0.013852055929918342,0.01036343407008165,0.014930122017630545,0.009285367982369447,0.016008188105342748,0.008207301894657243,1703491819,924088277.25,96.25262450083495,59.15200177962615,62.42710275263803,105.66421821223561,NaN,NaN,NaN
1611845280,0.0149343,0.0204,0.0149031,0.0186538,0.012520909999999996,0.014249092992596583,0.01079272700740341,0.015317110082021274,0.009724709917978719,0.01704529307461786,0.007996526925382132,0.018773476067214447,0.006268343932785545,5387603548,1125684904.65,104.22081962623145,70.80320069681049,66.8867825028392,111.24972803553877,NaN,NaN,NaN
1611846720,0.0186177,0.028,0.0186,0.0203005,0.012980349999999996,0.015368307020027802,0.010592392979972191,0.016844064458404986,0.009116635541595006,0.019232021478432792,0.006728678521567202,0.021619978498460597,0.004340721501539397,6823651033,1408947902.55,108.62954936589658,85.08689432696481,71.04911888633781,104.16751905670115,80.08689432696481,NaN,NaN
1611848160,0.020303,0.021,0.0168528,0.017938,0.013336269999999997,0.01589969199629715,0.010772848003702845,0.017483886790008788,0.009188653209991206,0.02004730878630594,0.006625231213694055,0.02261073078260309,0.004061809217396904,5503000859,1625521426.45,81.24219324491514,91.53982938615832,71.14360644575008,66.78612338710741,86.53982938615832,NaN,NaN
1611849600,0.0179995,0.0197,0.0151924,0.0152891,0.013535979999999998,0.01608814886659171,0.010983811133408282,0.017665389226145394,0.009406570773854601,0.020217558092737106,0.006854401907262888,0.022769726959328822,0.004302233040671172,4080242650,1791979733.75,63.185306692972965,90.7166662626184,68.77813418465809,30.861702123908266,85.7166662626184,NaN,NaN
1611851040,0.0152532,0.0185,0.0149415,0.0171909,0.013827839999999997,0.016446654306971772,0.011209025693028223,0.01806508154868033,0.009590598451319664,0.020683895855652105,0.006971784144347891,0.023302710162623877,0.004352969837376116,3914956722,1961488055.2,53.589815357696075,84.52005146475766,66.6927312684054,9.500614954892551,79.52005146475766,NaN,NaN
1611852480,0.0171953,0.02099,0.0171028,0.0197864,0.014255094999999999,0.017104016540596553,0.011406173459403446,0.01886465005268522,0.009645539947314777,0.021713571593281772,0.006796618406718224,0.024562493133878326,0.0039476968661216714,4004232543,2120479639.25,75.44245970484991,81.05169066542682,68.37864218761813,24.14107651686937,76.05169066542682,NaN,NaN
1611853920,0.0197141,0.0203734,0.017463,0.018487,0.014613899999999996,0.017520728117209568,0.011707071882790424,0.01931714789364508,0.00991065210635491,0.022223976010854653,0.007003823989145339,0.025130804128064226,0.0040969958719357675,3712363626,2281284331.45,71.80595573654023,75.64921335047828,70.23325851326813,33.22728064449663,NaN,NaN,NaN
1611855360,0.018487,0.020334,0.0184767,0.0190068,0.014971494999999996,0.017955795586314167,0.011987194413685825,0.019800093348656327,0.010142896651343665,0.022784393934970497,0.007158596065029495,0.02576869452128467,0.004174295478715322,2292556093,2378507832,72.19874283816463,69.57741226252296,72.50705633915102,44.234970897889994,NaN,NaN,NaN
1611856800,0.0190069,0.0217,0.0190068,0.0214379,0.015444634999999998,0.018657731491124263,0.012231538508875733,0.02064342512263906,0.010245844877360938,0.023856521613763323,0.007032748386236673,0.02706961810488759,0.003819651895112408,1983190486,2404676893.4,75.0977084144353,68.55333145744298,75.4098720670089,53.66186240593732,NaN,NaN,NaN
1611858240,0.0214624,0.023,0.0206962,0.0213695,0.015890629999999996,0.019271719624973014,0.01250954037502698,0.02136123301320634,0.010420026986793654,0.024742322638179354,0.007038937361820638,0.02812341226315237,0.0036578477368476216,3410855812,2538774034.6,93.18101125814887,73.55261555163897,79.71987341591327,71.45932690947856,NaN,NaN,NaN
1611859680,0.0213645,0.0240595,0.020555,0.023979,0.016446119999999998,0.02017946065048986,0.012712779349510137,0.022486665172492593,0.010405574827507404,0.02622000582298245,0.006672234177017544,0.029953346473472316,0.0029388935265276823,2528101508,2626335672.65,95.89742022979625,80.60388303032234,83.0554630046064,76.0232006542132,75.60388303032234,NaN,NaN
1611861120,0.0239709,0.025,0.02268,0.0246342,0.01701981,0.021072111457801475,0.012967508542198525,0.023576433758722787,0.010463186241277215,0.02762873521652426,0.006410884783475741,0.03168103667432573,0.0023585833256742662,3005817508,2730663417.8,97.84089839014416,84.33695614453804,84.98074176616166,76.51554257271272,79.33695614453804,NaN,NaN
1611862560,0.024673,0.0248,0.0195,0.022167,0.017494724999999996,0.021565802643680496,0.013423647356319495,0.024081728627475044,0.010907721372524947,0.028152806271155545,0.006836643728844448,0.03222388391483604,0.0027655660851639476,2951265255,2841495666.45,69.99120179217651,84.03449715381075,82.54487871747916,49.21447592472212,79.03449715381075,NaN,NaN
